Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019378, 513984.931365, 524208.000000, 1.000000, 2, 0.000059, 513984.931365, 513984.931365
Z2, 0, 1, 720, 8952.000000, 0.019619, 456292.369642, 471152.000000, 1.000000, 2, 0.000059, 228146.184821, 228146.184821
Z2, 1, 1, 720, 5424.000000, 0.004600, 1179130.434783, 1356000.000000, 1.000000, 2, 0.000059, 393043.478261, 393043.478261
Z2, 2, 1, 720, 7080.000000, 0.001196, 5919732.441472, 7080000.000000, 1.000000, 2, 0.000059, 1479933.110368, 1479933.110368
Z2, 3, 1, 720, 18976.000000, 0.001392, 13632183.908046, 18976000.000000, 1.000000, 2, 0.000059, 2726436.781609, 2726436.781609
Z2, 4, 1, 720, 8720.000000, 0.000731, 11928864.569083, 8720000.000000, 1.000000, 2, 0.000059, 2385772.913817, 2385772.913817
Z2, 5, 1, 720, 8336.000000, 0.001315, 6339163.498099, 8336000.000000, 1.000000, 2, 0.000059, 1267832.699620, 1267832.699620
Z2, 6, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000059, 1343730.242360, 1343730.242360
Z2, 7, 1, 720, 6872.000000, 0.001219, 5637407.711239, 6872000.000000, 1.000000, 2, 0.000059, 1127481.542248, 1127481.542248
Z3, 0, 1, 720, 7080.000000, 0.019157, 369577.700057, 372624.000000, 1.000000, 2, 0.000059, 73915.540011, 73915.540011
Z3, 1, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000059, 1860709.592641, 1860709.592641
Z3, 2, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000059, 1306574.394464, 1306574.394464
Z3, 3, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000059, 1945054.945055, 1945054.945055
Z3, 4, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000059, 1877984.084881, 1877984.084881
