Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0189,526984.126984,553328.0,1.0,2,6.2e-05,526984.126984,526984.126984,1788251102.2017157,4559596414.719526,52744077.5380691,5837767493.083558,33551220618.26166,0,0,0
Z2,0,1, 720,8952.0,0.023331,383695.512408,389216.0,1.0,2,6.2e-05,191847.756204,191847.756204,1788251102.2017157,4559596414.719526,52744077.5380691,5837767493.083558,33551220618.26166,0,0,0
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,6.2e-05,2052213.393871,2052213.393871,1788251102.2017157,4559596414.719526,52744077.5380691,5837767493.083558,33551220618.26166,0,0,0
Z2,2,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.2e-05,2132530.120482,2132530.120482,1788251102.2017157,4559596414.719526,52744077.5380691,5837767493.083558,33551220618.26166,0,0,0
Z2,3,1, 720,18976.0,0.000995,19071356.78392,18976000.0,1.0,2,6.2e-05,3814271.356784,3814271.356784,1788251102.2017157,4559596414.719526,52744077.5380691,5837767493.083558,33551220618.26166,0,0,0
Z2,4,1, 720,8720.0,0.000943,9247083.775186,8720000.0,1.0,2,6.2e-05,1849416.755037,1849416.755037,1788251102.2017157,4559596414.719526,52744077.5380691,5837767493.083558,33551220618.26166,0,0,0
Z2,5,1, 720,8336.0,0.000949,8783983.140148,8336000.0,1.0,2,6.2e-05,1756796.62803,1756796.62803,1788251102.2017157,4559596414.719526,52744077.5380691,5837767493.083558,33551220618.26166,0,0,0
Z2,6,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6.2e-05,1487981.330222,1487981.330222,1788251102.2017157,4559596414.719526,52744077.5380691,5837767493.083558,33551220618.26166,0,0,0
Z2,7,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.2e-05,1518674.033149,1518674.033149,1788251102.2017157,4559596414.719526,52744077.5380691,5837767493.083558,33551220618.26166,0,0,0
Z3,0,1, 720,7080.0,0.022533,314205.831447,321816.0,1.0,2,6.2e-05,62841.166289,62841.166289,1788251102.2017157,4559596414.719526,52744077.5380691,5837767493.083558,33551220618.26166,0,0,0
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,1788251102.2017157,4559596414.719526,52744077.5380691,5837767493.083558,33551220618.26166,0,0,0
