Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172396,57773.962273,57904.0,1.0,2,5.9e-05,57773.962273,57773.962273,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z2,0,1, 720,8952.0,0.172641,51853.267764,52040.0,1.0,2,5.9e-05,25926.633882,25926.633882,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z2,1,1, 720,5424.0,0.050954,106448.953958,108480.0,1.0,2,5.9e-05,35482.984653,35482.984653,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z2,2,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,5.9e-05,34718.816814,34718.816814,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z2,3,1, 720,18976.0,0.051112,371263.108468,372072.0,1.0,2,5.9e-05,74252.621694,74252.621694,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z2,4,1, 720,8720.0,0.050924,171235.566727,174400.0,1.0,2,5.9e-05,34247.113345,34247.113345,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z2,5,1, 720,8336.0,0.050996,163463.801082,166720.0,1.0,2,5.9e-05,32692.760216,32692.760216,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z2,6,1, 720,6376.0,0.050981,125066.201134,127520.0,1.0,2,5.9e-05,25013.240227,25013.240227,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z2,7,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,5.9e-05,26984.469794,26984.469794,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,0,1, 720,7080.0,0.172609,41017.559919,41160.0,1.0,2,5.9e-05,8203.511984,8203.511984,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,1,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,5.9e-05,27836.206727,27836.206727,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,2,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,5.9e-05,22247.97219,22247.97219,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,3,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,5.9e-05,27793.589416,27793.589416,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,4,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,5.9e-05,27795.226131,27795.226131,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,5,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,5.9e-05,22232.68959,22232.68959,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,6,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,5.9e-05,27819.253438,27819.253438,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,7,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,5.9e-05,27796.317381,27796.317381,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,8,1, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,5.9e-05,22260.650841,22260.650841,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,9,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,5.9e-05,27795.226131,27795.226131,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,10,1, 720,12904.0,0.050969,253173.497616,258080.0,1.0,2,5.9e-05,50634.699523,50634.699523,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,11,1, 720,17344.0,0.050989,340151.797447,346880.0,1.0,2,5.9e-05,68030.359489,68030.359489,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,12,1, 720,16912.0,0.051039,331354.454437,331600.0,1.0,2,5.9e-05,66270.890887,66270.890887,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,13,1, 720,13240.0,0.051,259607.843137,259600.0,1.0,2,5.9e-05,51921.568627,51921.568627,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,14,1, 720,28328.0,0.050945,556050.64285,566560.0,1.0,2,5.9e-05,111210.12857,111210.12857,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,15,1, 720,30528.0,0.051058,597908.261193,598584.0,1.0,2,5.9e-05,119581.652239,119581.652239,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,16,1, 720,16360.0,0.051006,320746.578834,320784.0,1.0,2,5.9e-05,64149.315767,64149.315767,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,17,1, 720,33216.0,0.05098,651549.627305,664320.0,1.0,2,5.9e-05,130309.925461,130309.925461,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,18,1, 720,28000.0,0.050953,549526.033796,560000.0,1.0,2,5.9e-05,109905.206759,109905.206759,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,19,1, 720,15744.0,0.051006,308669.568286,308704.0,1.0,2,5.9e-05,61733.913657,61733.913657,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,20,1, 720,16024.0,0.050902,314800.990138,320480.0,1.0,2,5.9e-05,62960.198028,62960.198028,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,21,1, 720,11576.0,0.051013,226922.549154,226976.0,1.0,2,5.9e-05,45384.509831,45384.509831,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,22,1, 720,10816.0,0.050851,212699.848577,216320.0,1.0,2,5.9e-05,42539.969715,42539.969715,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,23,1, 720,13224.0,0.051006,259263.616045,259288.0,1.0,2,5.9e-05,51852.723209,51852.723209,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,24,1, 720,17528.0,0.051022,343538.081612,343680.0,1.0,2,5.9e-05,68707.616322,68707.616322,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,25,1, 720,23824.0,0.051021,466944.983438,467136.0,1.0,2,5.9e-05,93388.996688,93388.996688,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,26,1, 720,11024.0,0.051005,216135.672973,216152.0,1.0,2,5.9e-05,43227.134595,43227.134595,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,27,1, 720,15112.0,0.051,296313.72549,296312.0,1.0,2,5.9e-05,59262.745098,59262.745098,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,28,1, 720,24552.0,0.051022,481204.186429,481408.0,1.0,2,5.9e-05,96240.837286,96240.837286,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,29,1, 720,10824.0,0.051015,212172.890326,212232.0,1.0,2,5.9e-05,42434.578065,42434.578065,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,30,1, 720,6872.0,0.050907,134991.25857,137440.0,1.0,2,5.9e-05,26998.251714,26998.251714,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,31,1, 720,6872.0,0.050888,135041.660116,137440.0,1.0,2,5.9e-05,27008.332023,27008.332023,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,32,1, 720,6376.0,0.050919,125218.484259,127520.0,1.0,2,5.9e-05,25043.696852,25043.696852,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,33,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,5.9e-05,26975.995603,26975.995603,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,34,1, 720,6872.0,0.051031,134663.243911,134744.0,1.0,2,5.9e-05,26932.648782,26932.648782,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,35,1, 720,6376.0,0.05087,125339.099666,127520.0,1.0,2,5.9e-05,25067.819933,25067.819933,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,36,1, 720,6872.0,0.05087,135089.44368,137440.0,1.0,2,5.9e-05,27017.888736,27017.888736,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,37,1, 720,6872.0,0.050927,134938.244939,137440.0,1.0,2,5.9e-05,26987.648988,26987.648988,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z3,38,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,5.9e-05,25039.271128,25039.271128,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z1,0,2, 720,18392.0,0.175502,104796.526535,105096.0,1.0,2,2.817432,45998.576435,45998.576435,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z2,0,2, 720,7080.0,0.171668,41242.398117,41400.0,1.0,2,2.817432,33287.750751,33287.750751,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z2,1,2, 720,12648.0,0.050943,248277.486603,252960.0,1.0,2,2.817432,74694.768448,74694.768448,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z2,2,2, 720,15344.0,0.051007,300821.455879,300856.0,1.0,2,2.817432,85203.562304,85203.562304,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z2,3,2, 720,9160.0,0.050967,179724.135225,183200.0,1.0,2,2.817432,60984.098173,60984.098173,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
Z2,4,2, 720,8048.0,0.050964,157915.391257,160960.0,1.0,2,2.817432,56622.349379,56622.349379,8451987.8096281,25530713.8259837,1010276.9086954,25815979.9118044,196603240.0753604,50,0,0
