Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.287542, 34638.418040, 34696.000000, 1.000000, 2, 0.000061, 34638.418040, 34638.418040
Z2, 0, 1, 720, 8952.000000, 0.347531, 25758.853167, 25792.000000, 1.000000, 2, 0.000061, 12879.426584, 12879.426584
Z2, 1, 1, 720, 5424.000000, 0.097505, 55627.916517, 55912.000000, 1.000000, 2, 0.000061, 18542.638839, 18542.638839
Z2, 2, 1, 720, 7080.000000, 0.114121, 62039.414306, 62104.000000, 1.000000, 2, 0.000061, 15509.853576, 15509.853576
Z2, 3, 1, 720, 18976.000000, 0.085298, 222467.115290, 223240.000000, 1.000000, 2, 0.000061, 44493.423058, 44493.423058
Z2, 4, 1, 720, 8720.000000, 0.096993, 89903.395090, 90832.000000, 1.000000, 2, 0.000061, 17980.679018, 17980.679018
Z2, 5, 1, 720, 8336.000000, 0.124381, 67019.882458, 67224.000000, 1.000000, 2, 0.000061, 13403.976492, 13403.976492
Z2, 6, 1, 720, 6376.000000, 0.089049, 71601.028647, 71640.000000, 1.000000, 2, 0.000061, 14320.205729, 14320.205729
Z2, 7, 1, 720, 6872.000000, 0.087899, 78180.639143, 78984.000000, 1.000000, 2, 0.000061, 15636.127829, 15636.127829
Z3, 0, 1, 720, 7080.000000, 0.328231, 21570.174664, 21584.000000, 1.000000, 2, 0.000061, 4314.034933, 4314.034933
Z3, 1, 1, 720, 7080.000000, 0.121831, 58113.288079, 58512.000000, 1.000000, 2, 0.000061, 11622.657616, 11622.657616
Z3, 2, 1, 720, 5664.000000, 0.092585, 61176.216450, 61560.000000, 1.000000, 2, 0.000061, 12235.243290, 12235.243290
Z3, 3, 1, 720, 7080.000000, 0.078411, 90293.453725, 90768.000000, 1.000000, 2, 0.000061, 18058.690745, 18058.690745
Z3, 4, 1, 720, 7080.000000, 0.104256, 67909.760589, 68072.000000, 1.000000, 2, 0.000061, 13581.952118, 13581.952118
Z3, 5, 1, 720, 5664.000000, 0.118578, 47766.027425, 48000.000000, 1.000000, 2, 0.000061, 9553.205485, 9553.205485
Z3, 6, 1, 720, 7080.000000, 0.082428, 85893.143107, 86336.000000, 1.000000, 2, 0.000061, 17178.628621, 17178.628621
Z3, 7, 1, 720, 7080.000000, 0.079906, 88604.109829, 89616.000000, 1.000000, 2, 0.000061, 17720.821966, 17720.821966
Z3, 8, 1, 720, 5664.000000, 0.090485, 62596.010388, 62928.000000, 1.000000, 2, 0.000061, 12519.202078, 12519.202078
Z3, 9, 1, 720, 7080.000000, 0.121785, 58135.238330, 58512.000000, 1.000000, 2, 0.000061, 11627.047666, 11627.047666
Z3, 10, 1, 720, 12904.000000, 0.114140, 113054.144034, 113192.000000, 1.000000, 2, 0.000061, 22610.828807, 22610.828807
