Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17167,58018.290907,58240.0,1.0,2,6.2e-05,58018.290907,58018.290907,8454745.7685507,25543826.2028415,1014220.9617054,25815970.3178564,196706774.6607644,50,0,0
Z2,0,1, 720,8952.0,0.173515,51592.081376,51744.0,1.0,2,6.2e-05,25796.040688,25796.040688,8454745.7685507,25543826.2028415,1014220.9617054,25815970.3178564,196706774.6607644,50,0,0
Z2,1,1, 720,5424.0,0.05088,106603.773585,108480.0,1.0,2,6.2e-05,35534.591195,35534.591195,8454745.7685507,25543826.2028415,1014220.9617054,25815970.3178564,196706774.6607644,50,0,0
Z2,2,1, 720,7080.0,0.050835,139274.12216,141600.0,1.0,2,6.2e-05,34818.53054,34818.53054,8454745.7685507,25543826.2028415,1014220.9617054,25815970.3178564,196706774.6607644,50,0,0
Z2,3,1, 720,18976.0,0.050997,372100.319627,379520.0,1.0,2,6.2e-05,74420.063925,74420.063925,8454745.7685507,25543826.2028415,1014220.9617054,25815970.3178564,196706774.6607644,50,0,0
Z2,4,1, 720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.2e-05,34186.693849,34186.693849,8454745.7685507,25543826.2028415,1014220.9617054,25815970.3178564,196706774.6607644,50,0,0
Z2,5,1, 720,8336.0,0.050901,163768.884698,166720.0,1.0,2,6.2e-05,32753.77694,32753.77694,8454745.7685507,25543826.2028415,1014220.9617054,25815970.3178564,196706774.6607644,50,0,0
Z2,6,1, 720,6376.0,0.051103,124767.626167,125016.0,1.0,2,6.2e-05,24953.525233,24953.525233,8454745.7685507,25543826.2028415,1014220.9617054,25815970.3178564,196706774.6607644,50,0,0
Z2,7,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.2e-05,26984.999607,26984.999607,8454745.7685507,25543826.2028415,1014220.9617054,25815970.3178564,196706774.6607644,50,0,0
Z3,0,1, 720,7080.0,0.172728,40989.301098,41160.0,1.0,2,6.2e-05,8197.86022,8197.86022,8454745.7685507,25543826.2028415,1014220.9617054,25815970.3178564,196706774.6607644,50,0,0
