Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485416,20518.483116,20536.0,1.0,2,6.2e-05,20518.483116,20518.483116,856721.6995322,2329977.2635249,123009.3318059,2568717.2242269004,17301272.8641539,150,25,0
Z2,0,1,720,8952.0,0.490023,18268.530253,18264.0,1.0,2,6.2e-05,9134.265126,9134.265126,856721.6995322,2329977.2635249,123009.3318059,2568717.2242269004,17301272.8641539,150,25,0
Z2,1,1,720,5424.0,0.132306,40995.873203,41088.0,1.0,2,6.2e-05,13665.291068,13665.291068,856721.6995322,2329977.2635249,123009.3318059,2568717.2242269004,17301272.8641539,150,25,0
Z2,2,1,720,7080.0,0.155693,45474.106093,45672.0,1.0,2,6.2e-05,11368.526523,11368.526523,856721.6995322,2329977.2635249,123009.3318059,2568717.2242269004,17301272.8641539,150,25,0
Z2,3,1,720,18976.0,0.133166,142498.836039,142672.0,1.0,2,6.2e-05,28499.767208,28499.767208,856721.6995322,2329977.2635249,123009.3318059,2568717.2242269004,17301272.8641539,150,25,0
Z2,4,1,720,8720.0,0.154834,56318.379684,56616.0,1.0,2,6.2e-05,11263.675937,11263.675937,856721.6995322,2329977.2635249,123009.3318059,2568717.2242269004,17301272.8641539,150,25,0
Z2,5,1,720,8336.0,0.160949,51792.803932,52096.0,1.0,2,6.2e-05,10358.560786,10358.560786,856721.6995322,2329977.2635249,123009.3318059,2568717.2242269004,17301272.8641539,150,25,0
Z2,6,1,720,6376.0,0.158229,40296.026645,40352.0,1.0,2,6.2e-05,8059.205329,8059.205329,856721.6995322,2329977.2635249,123009.3318059,2568717.2242269004,17301272.8641539,150,25,0
Z2,7,1,720,6872.0,0.152606,45030.994849,45208.0,1.0,2,6.2e-05,9006.19897,9006.19897,856721.6995322,2329977.2635249,123009.3318059,2568717.2242269004,17301272.8641539,150,25,0
Z3,0,1,720,7080.0,0.475494,14889.777789,14904.0,1.0,2,6.2e-05,2977.955558,2977.955558,856721.6995322,2329977.2635249,123009.3318059,2568717.2242269004,17301272.8641539,150,25,0
Z3,1,1,720,7080.0,0.13889,50975.592195,51304.0,1.0,2,6.2e-05,10195.118439,10195.118439,856721.6995322,2329977.2635249,123009.3318059,2568717.2242269004,17301272.8641539,150,25,0
Z3,2,1,720,5664.0,0.143459,39481.663751,39608.0,1.0,2,6.2e-05,7896.33275,7896.33275,856721.6995322,2329977.2635249,123009.3318059,2568717.2242269004,17301272.8641539,150,25,0
Z3,3,1,720,7080.0,0.143529,49328.010367,49504.0,1.0,2,6.2e-05,9865.602073,9865.602073,856721.6995322,2329977.2635249,123009.3318059,2568717.2242269004,17301272.8641539,150,25,0
Z3,4,1,720,7080.0,0.143564,49315.984509,49504.0,1.0,2,6.2e-05,9863.196902,9863.196902,856721.6995322,2329977.2635249,123009.3318059,2568717.2242269004,17301272.8641539,150,25,0
Z3,5,1,720,5664.0,0.156663,36154.037648,36304.0,1.0,2,6.2e-05,7230.80753,7230.80753,856721.6995322,2329977.2635249,123009.3318059,2568717.2242269004,17301272.8641539,150,25,0
Z3,6,1,720,7080.0,0.17464,40540.540541,40688.0,1.0,2,6.2e-05,8108.108108,8108.108108,856721.6995322,2329977.2635249,123009.3318059,2568717.2242269004,17301272.8641539,150,25,0
Z3,7,1,720,7080.0,0.132589,53398.094865,53632.0,1.0,2,6.2e-05,10679.618973,10679.618973,856721.6995322,2329977.2635249,123009.3318059,2568717.2242269004,17301272.8641539,150,25,0
Z3,8,1,720,5664.0,0.158282,35784.233204,35848.0,1.0,2,6.2e-05,7156.846641,7156.846641,856721.6995322,2329977.2635249,123009.3318059,2568717.2242269004,17301272.8641539,150,25,0
