Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485416, 20518.483116, 20536.000000, 1.000000, 2, 0.000062, 20518.483116, 20518.483116
Z2, 0, 1, 720, 8952.000000, 0.490023, 18268.530253, 18264.000000, 1.000000, 2, 0.000062, 9134.265126, 9134.265126
Z2, 1, 1, 720, 5424.000000, 0.132306, 40995.873203, 41088.000000, 1.000000, 2, 0.000062, 13665.291068, 13665.291068
Z2, 2, 1, 720, 7080.000000, 0.155693, 45474.106093, 45672.000000, 1.000000, 2, 0.000062, 11368.526523, 11368.526523
Z2, 3, 1, 720, 18976.000000, 0.133166, 142498.836039, 142672.000000, 1.000000, 2, 0.000062, 28499.767208, 28499.767208
Z2, 4, 1, 720, 8720.000000, 0.154834, 56318.379684, 56616.000000, 1.000000, 2, 0.000062, 11263.675937, 11263.675937
Z2, 5, 1, 720, 8336.000000, 0.160949, 51792.803932, 52096.000000, 1.000000, 2, 0.000062, 10358.560786, 10358.560786
Z2, 6, 1, 720, 6376.000000, 0.158229, 40296.026645, 40352.000000, 1.000000, 2, 0.000062, 8059.205329, 8059.205329
Z2, 7, 1, 720, 6872.000000, 0.152606, 45030.994849, 45208.000000, 1.000000, 2, 0.000062, 9006.198970, 9006.198970
Z3, 0, 1, 720, 7080.000000, 0.475494, 14889.777789, 14904.000000, 1.000000, 2, 0.000062, 2977.955558, 2977.955558
Z3, 1, 1, 720, 7080.000000, 0.138890, 50975.592195, 51304.000000, 1.000000, 2, 0.000062, 10195.118439, 10195.118439
Z3, 2, 1, 720, 5664.000000, 0.143459, 39481.663751, 39608.000000, 1.000000, 2, 0.000062, 7896.332750, 7896.332750
Z3, 3, 1, 720, 7080.000000, 0.143529, 49328.010367, 49504.000000, 1.000000, 2, 0.000062, 9865.602073, 9865.602073
Z3, 4, 1, 720, 7080.000000, 0.143564, 49315.984509, 49504.000000, 1.000000, 2, 0.000062, 9863.196902, 9863.196902
Z3, 5, 1, 720, 5664.000000, 0.156663, 36154.037648, 36304.000000, 1.000000, 2, 0.000062, 7230.807530, 7230.807530
Z3, 6, 1, 720, 7080.000000, 0.174640, 40540.540541, 40688.000000, 1.000000, 2, 0.000062, 8108.108108, 8108.108108
Z3, 7, 1, 720, 7080.000000, 0.132589, 53398.094865, 53632.000000, 1.000000, 2, 0.000062, 10679.618973, 10679.618973
Z3, 8, 1, 720, 5664.000000, 0.158282, 35784.233204, 35848.000000, 1.000000, 2, 0.000062, 7156.846641, 7156.846641
Z3, 9, 1, 720, 7080.000000, 0.171154, 41366.254952, 41400.000000, 1.000000, 2, 0.000062, 8273.250990, 8273.250990
Z3, 10, 1, 720, 12904.000000, 0.168282, 76680.809593, 76808.000000, 1.000000, 2, 0.000062, 15336.161919, 15336.161919
Z3, 11, 1, 720, 17344.000000, 0.172948, 100284.478572, 100832.000000, 1.000000, 2, 0.000062, 20056.895714, 20056.895714
Z3, 12, 1, 720, 16912.000000, 0.129086, 131013.432905, 131096.000000, 1.000000, 2, 0.000062, 26202.686581, 26202.686581
Z3, 13, 1, 720, 13240.000000, 0.154049, 85946.679303, 85968.000000, 1.000000, 2, 0.000062, 17189.335861, 17189.335861
Z3, 14, 1, 720, 28328.000000, 0.170360, 166283.165062, 166632.000000, 1.000000, 2, 0.000062, 33256.633012, 33256.633012
Z3, 15, 1, 720, 30528.000000, 0.153158, 199323.574348, 199528.000000, 1.000000, 2, 0.000062, 39864.714870, 39864.714870
Z3, 16, 1, 720, 16360.000000, 0.131012, 124874.057338, 124880.000000, 1.000000, 2, 0.000062, 24974.811468, 24974.811468
Z3, 17, 1, 720, 33216.000000, 0.170891, 194369.510390, 195384.000000, 1.000000, 2, 0.000062, 38873.902078, 38873.902078
Z3, 18, 1, 720, 28000.000000, 0.168199, 166469.479605, 166664.000000, 1.000000, 2, 0.000062, 33293.895921, 33293.895921
Z3, 19, 1, 720, 15744.000000, 0.170616, 92277.394852, 92608.000000, 1.000000, 2, 0.000062, 18455.478970, 18455.478970
Z3, 20, 1, 720, 16024.000000, 0.168192, 95272.070015, 95376.000000, 1.000000, 2, 0.000062, 19054.414003, 19054.414003
Z3, 21, 1, 720, 11576.000000, 0.133801, 86516.543225, 87032.000000, 1.000000, 2, 0.000062, 17303.308645, 17303.308645
Z3, 22, 1, 720, 10816.000000, 0.169168, 63936.441880, 64000.000000, 1.000000, 2, 0.000062, 12787.288376, 12787.288376
Z3, 23, 1, 720, 13224.000000, 0.136674, 96755.783836, 97232.000000, 1.000000, 2, 0.000062, 19351.156767, 19351.156767
Z3, 24, 1, 720, 17528.000000, 0.147825, 118572.636564, 119232.000000, 1.000000, 2, 0.000062, 23714.527313, 23714.527313
Z3, 25, 1, 720, 23824.000000, 0.161342, 147661.489259, 147968.000000, 1.000000, 2, 0.000062, 29532.297852, 29532.297852
Z3, 26, 1, 720, 11024.000000, 0.157462, 70010.542226, 70216.000000, 1.000000, 2, 0.000062, 14002.108445, 14002.108445
Z3, 27, 1, 720, 15112.000000, 0.127694, 118345.419519, 118992.000000, 1.000000, 2, 0.000062, 23669.083904, 23669.083904
Z3, 28, 1, 720, 24552.000000, 0.149652, 164060.620640, 164776.000000, 1.000000, 2, 0.000062, 32812.124128, 32812.124128
Z3, 29, 1, 720, 10824.000000, 0.167451, 64639.805077, 64808.000000, 1.000000, 2, 0.000062, 12927.961015, 12927.961015
Z3, 30, 1, 720, 6872.000000, 0.144271, 47632.580352, 47720.000000, 1.000000, 2, 0.000062, 9526.516070, 9526.516070
Z3, 31, 1, 720, 6872.000000, 0.162380, 42320.482818, 42416.000000, 1.000000, 2, 0.000062, 8464.096564, 8464.096564
Z3, 32, 1, 720, 6376.000000, 0.131190, 48601.265340, 48664.000000, 1.000000, 2, 0.000062, 9720.253068, 9720.253068
Z3, 33, 1, 720, 6872.000000, 0.137667, 49917.554679, 50160.000000, 1.000000, 2, 0.000062, 9983.510936, 9983.510936
Z3, 34, 1, 720, 6872.000000, 0.159927, 42969.604882, 43216.000000, 1.000000, 2, 0.000062, 8593.920976, 8593.920976
Z3, 35, 1, 720, 6376.000000, 0.153350, 41578.089338, 41672.000000, 1.000000, 2, 0.000062, 8315.617868, 8315.617868
Z3, 36, 1, 720, 6872.000000, 0.131194, 52380.444228, 52456.000000, 1.000000, 2, 0.000062, 10476.088846, 10476.088846
Z3, 37, 1, 720, 6872.000000, 0.161049, 42670.243218, 42680.000000, 1.000000, 2, 0.000062, 8534.048644, 8534.048644
Z3, 38, 1, 720, 6376.000000, 0.169482, 37620.514273, 37720.000000, 1.000000, 2, 0.000062, 7524.102855, 7524.102855
Z1, 0, 2, 720, 15344.000000, 0.497214, 30859.951651, 30872.000000, 1.000000, 2, 8.326733, 13696.093185, 13696.093185
Z2, 0, 2, 720, 6624.000000, 0.517015, 12812.007389, 12808.000000, 1.000000, 2, 8.326733, 10086.504332, 10086.504332
Z2, 1, 2, 720, 5664.000000, 0.138211, 40980.819182, 41040.000000, 1.000000, 2, 8.326733, 15720.266691, 15720.266691
Z2, 2, 2, 720, 7080.000000, 0.143905, 49199.124422, 49504.000000, 1.000000, 2, 8.326733, 17363.927739, 17363.927739
Z2, 3, 2, 720, 7080.000000, 0.172355, 41078.007601, 41160.000000, 1.000000, 2, 8.326733, 15739.704375, 15739.704375
Z2, 4, 2, 720, 12128.000000, 0.131695, 92091.575231, 92576.000000, 1.000000, 2, 8.326733, 25942.417901, 25942.417901
Z2, 5, 2, 720, 18392.000000, 0.148743, 123649.516280, 124264.000000, 1.000000, 2, 8.326733, 32254.006111, 32254.006111
Z2, 6, 2, 720, 10632.000000, 0.173857, 61153.706782, 61456.000000, 1.000000, 2, 8.326733, 19754.844211, 19754.844211
Z2, 7, 2, 720, 8048.000000, 0.152315, 52837.868890, 52944.000000, 1.000000, 2, 8.326733, 18091.676633, 18091.676633
Z3, 0, 2, 720, 5424.000000, 0.499381, 10861.446471, 10864.000000, 1.000000, 2, 8.326733, 9696.392149, 9696.392149
Z3, 1, 2, 720, 7080.000000, 0.134190, 52761.010507, 52832.000000, 1.000000, 2, 8.326733, 18076.304956, 18076.304956
Z3, 2, 2, 720, 7080.000000, 0.142591, 49652.502612, 49856.000000, 1.000000, 2, 8.326733, 17454.603377, 17454.603377
Z3, 3, 2, 720, 5664.000000, 0.146320, 38709.677419, 38792.000000, 1.000000, 2, 8.326733, 15266.038338, 15266.038338
Z3, 4, 2, 720, 7080.000000, 0.137605, 51451.618764, 51672.000000, 1.000000, 2, 8.326733, 17814.426607, 17814.426607
Z3, 5, 2, 720, 7080.000000, 0.143671, 49279.256078, 49504.000000, 1.000000, 2, 8.326733, 17379.954070, 17379.954070
Z3, 6, 2, 720, 5664.000000, 0.136556, 41477.489089, 41640.000000, 1.000000, 2, 8.326733, 15819.600672, 15819.600672
Z3, 7, 2, 720, 7080.000000, 0.166995, 42396.478936, 42648.000000, 1.000000, 2, 8.326733, 16003.398642, 16003.398642
Z3, 8, 2, 720, 7080.000000, 0.172525, 41037.530793, 41160.000000, 1.000000, 2, 8.326733, 15731.609013, 15731.609013
Z3, 9, 2, 720, 12648.000000, 0.175101, 72232.597187, 72272.000000, 1.000000, 2, 8.326733, 21970.622292, 21970.622292
Z3, 10, 2, 720, 17112.000000, 0.132812, 128843.779177, 129632.000000, 1.000000, 2, 8.326733, 33292.858690, 33292.858690
Z3, 11, 2, 720, 15320.000000, 0.145722, 105131.689107, 105648.000000, 1.000000, 2, 8.326733, 28550.440676, 28550.440676
Z3, 12, 2, 720, 10704.000000, 0.140380, 76250.178088, 76456.000000, 1.000000, 2, 8.326733, 22774.138472, 22774.138472
Z3, 13, 2, 720, 18776.000000, 0.147726, 127100.171940, 127720.000000, 1.000000, 2, 8.326733, 32944.137243, 32944.137243
Z3, 14, 2, 720, 21848.000000, 0.153329, 142490.983441, 142792.000000, 1.000000, 2, 8.326733, 36022.299543, 36022.299543
Z3, 15, 2, 720, 12752.000000, 0.157508, 80960.967062, 81216.000000, 1.000000, 2, 8.326733, 23716.296267, 23716.296267
