Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323142,30822.362924,30832.0,1.0,2,5.9e-05,30822.362924,30822.362924,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
Z2,0,1,720,8952.0,0.323423,27678.922031,27712.0,1.0,2,5.9e-05,13839.461015,13839.461015,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,5.9e-05,17907.018204,17907.018204,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
Z2,2,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,5.9e-05,17533.779768,17533.779768,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
Z2,3,1,720,18976.0,0.101004,187873.747574,187880.0,1.0,2,5.9e-05,37574.749515,37574.749515,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
Z2,4,1,720,8720.0,0.100875,86443.61834,87200.0,1.0,2,5.9e-05,17288.723668,17288.723668,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,5.9e-05,16514.615712,16514.615712,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,5.9e-05,12632.246305,12632.246305,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
Z2,7,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,5.9e-05,13613.177366,13613.177366,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
Z3,0,1,720,7080.0,0.323878,21860.083118,21912.0,1.0,2,5.9e-05,4372.016624,4372.016624,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
Z3,1,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,5.9e-05,14029.525414,14029.525414,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,5.9e-05,11223.17554,11223.17554,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
Z3,3,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,5.9e-05,14026.190146,14026.190146,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
Z3,4,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,5.9e-05,14035.087719,14035.087719,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,5.9e-05,11224.621238,11224.621238,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.9e-05,14026.606968,14026.606968,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.9e-05,14026.606968,14026.606968,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
Z3,8,1,720,5664.0,0.100814,56182.673041,56640.0,1.0,2,5.9e-05,11236.534608,11236.534608,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
Z3,9,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,5.9e-05,14032.584136,14032.584136,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,5.9e-05,25552.981247,25552.981247,1732803.9103613,4895774.713753,224461.5228101,5252269.4813141,36881977.515231095,100,0,0
