Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473702, 21025.877028, 21056.000000, 1.000000, 2, 0.000067, 21025.877028, 21025.877028
Z2, 0, 1, 720, 8952.000000, 0.473261, 18915.566675, 18920.000000, 1.000000, 2, 0.000067, 9457.783337, 9457.783337
Z2, 1, 1, 720, 5424.000000, 0.150925, 35938.379990, 36160.000000, 1.000000, 2, 0.000067, 11979.459997, 11979.459997
Z2, 2, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000067, 11727.057701, 11727.057701
Z2, 3, 1, 720, 18976.000000, 0.150982, 125683.856354, 126504.000000, 1.000000, 2, 0.000067, 25136.771271, 25136.771271
Z2, 4, 1, 720, 8720.000000, 0.150958, 57764.411293, 58128.000000, 1.000000, 2, 0.000067, 11552.882259, 11552.882259
Z2, 5, 1, 720, 8336.000000, 0.150889, 55245.909245, 55568.000000, 1.000000, 2, 0.000067, 11049.181849, 11049.181849
Z2, 6, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000067, 8447.494634, 8447.494634
Z2, 7, 1, 720, 6872.000000, 0.150846, 45556.395264, 45808.000000, 1.000000, 2, 0.000067, 9111.279053, 9111.279053
Z3, 0, 1, 720, 7080.000000, 0.472826, 14973.795857, 15000.000000, 1.000000, 2, 0.000067, 2994.759171, 2994.759171
Z3, 1, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000067, 9382.951654, 9382.951654
Z3, 2, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000067, 7508.948694, 7508.948694
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000067, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000067, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000067, 7505.366655, 7505.366655
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000067, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000067, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000067, 7504.024271, 7504.024271
Z3, 9, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000067, 9379.533275, 9379.533275
Z3, 10, 1, 720, 12904.000000, 0.151014, 85449.031216, 85456.000000, 1.000000, 2, 0.000067, 17089.806243, 17089.806243
Z3, 11, 1, 720, 17344.000000, 0.151039, 114831.268745, 114856.000000, 1.000000, 2, 0.000067, 22966.253749, 22966.253749
Z3, 12, 1, 720, 16912.000000, 0.151097, 111928.099168, 112000.000000, 1.000000, 2, 0.000067, 22385.619834, 22385.619834
Z3, 13, 1, 720, 13240.000000, 0.150980, 87693.734269, 88264.000000, 1.000000, 2, 0.000067, 17538.746854, 17538.746854
Z3, 14, 1, 720, 28328.000000, 0.151088, 187493.381341, 187600.000000, 1.000000, 2, 0.000067, 37498.676268, 37498.676268
Z3, 15, 1, 720, 30528.000000, 0.151066, 202083.857387, 202168.000000, 1.000000, 2, 0.000067, 40416.771477, 40416.771477
Z3, 16, 1, 720, 16360.000000, 0.151004, 108341.500887, 108344.000000, 1.000000, 2, 0.000067, 21668.300177, 21668.300177
Z3, 17, 1, 720, 33216.000000, 0.150991, 219986.621719, 221440.000000, 1.000000, 2, 0.000067, 43997.324344, 43997.324344
Z3, 18, 1, 720, 28000.000000, 0.151077, 185335.954513, 185424.000000, 1.000000, 2, 0.000067, 37067.190903, 37067.190903
Z3, 19, 1, 720, 15744.000000, 0.151023, 104249.021672, 104264.000000, 1.000000, 2, 0.000067, 20849.804334, 20849.804334
Z3, 20, 1, 720, 16024.000000, 0.150961, 106146.620650, 106824.000000, 1.000000, 2, 0.000067, 21229.324130, 21229.324130
Z3, 21, 1, 720, 11576.000000, 0.150959, 76683.072887, 77168.000000, 1.000000, 2, 0.000067, 15336.614577, 15336.614577
