Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.451104,22079.16578,22080.0,1.0,2,6.2e-05,22079.16578,22079.16578,582230.8177195,1614810.4981829002,46522.7508592,1832216.3070602,12158013.1116942,150,25,3
Z2,0,1,720,8952.0,1.753415,5105.46562,5104.0,1.0,2,6.2e-05,2552.73281,2552.73281,582230.8177195,1614810.4981829002,46522.7508592,1832216.3070602,12158013.1116942,150,25,3
Z2,1,1,720,5424.0,0.137382,39481.154736,39584.0,1.0,2,6.2e-05,13160.384912,13160.384912,582230.8177195,1614810.4981829002,46522.7508592,1832216.3070602,12158013.1116942,150,25,3
Z2,2,1,720,7080.0,0.163066,43418.002527,43432.0,1.0,2,6.2e-05,10854.500632,10854.500632,582230.8177195,1614810.4981829002,46522.7508592,1832216.3070602,12158013.1116942,150,25,3
Z2,3,1,720,18976.0,0.153112,123935.419823,124024.0,1.0,2,6.2e-05,24787.083965,24787.083965,582230.8177195,1614810.4981829002,46522.7508592,1832216.3070602,12158013.1116942,150,25,3
Z2,4,1,720,8720.0,0.131973,66074.121222,66560.0,1.0,2,6.2e-05,13214.824244,13214.824244,582230.8177195,1614810.4981829002,46522.7508592,1832216.3070602,12158013.1116942,150,25,3
Z2,5,1,720,8336.0,0.172843,48228.739376,48464.0,1.0,2,6.2e-05,9645.747875,9645.747875,582230.8177195,1614810.4981829002,46522.7508592,1832216.3070602,12158013.1116942,150,25,3
Z2,6,1,720,6376.0,0.159894,39876.418127,40096.0,1.0,2,6.2e-05,7975.283625,7975.283625,582230.8177195,1614810.4981829002,46522.7508592,1832216.3070602,12158013.1116942,150,25,3
Z2,7,1,720,6872.0,0.146264,46983.536619,47064.0,1.0,2,6.2e-05,9396.707324,9396.707324,582230.8177195,1614810.4981829002,46522.7508592,1832216.3070602,12158013.1116942,150,25,3
Z3,0,1,720,7080.0,0.490936,14421.431714,14448.0,1.0,2,6.2e-05,2884.286343,2884.286343,582230.8177195,1614810.4981829002,46522.7508592,1832216.3070602,12158013.1116942,150,25,3
Z3,1,1,720,7080.0,0.171203,41354.415518,41400.0,1.0,2,6.2e-05,8270.883104,8270.883104,582230.8177195,1614810.4981829002,46522.7508592,1832216.3070602,12158013.1116942,150,25,3
Z3,2,1,720,5664.0,0.167541,33806.650312,33912.0,1.0,2,6.2e-05,6761.330062,6761.330062,582230.8177195,1614810.4981829002,46522.7508592,1832216.3070602,12158013.1116942,150,25,3
