Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.451104, 22079.165780, 22080.000000, 1.000000, 2, 0.000062, 22079.165780, 22079.165780
Z2, 0, 1, 720, 8952.000000, 1.753415, 5105.465620, 5104.000000, 1.000000, 2, 0.000062, 2552.732810, 2552.732810
Z2, 1, 1, 720, 5424.000000, 0.137382, 39481.154736, 39584.000000, 1.000000, 2, 0.000062, 13160.384912, 13160.384912
Z2, 2, 1, 720, 7080.000000, 0.163066, 43418.002527, 43432.000000, 1.000000, 2, 0.000062, 10854.500632, 10854.500632
Z2, 3, 1, 720, 18976.000000, 0.153112, 123935.419823, 124024.000000, 1.000000, 2, 0.000062, 24787.083965, 24787.083965
Z2, 4, 1, 720, 8720.000000, 0.131973, 66074.121222, 66560.000000, 1.000000, 2, 0.000062, 13214.824244, 13214.824244
Z2, 5, 1, 720, 8336.000000, 0.172843, 48228.739376, 48464.000000, 1.000000, 2, 0.000062, 9645.747875, 9645.747875
Z2, 6, 1, 720, 6376.000000, 0.159894, 39876.418127, 40096.000000, 1.000000, 2, 0.000062, 7975.283625, 7975.283625
Z2, 7, 1, 720, 6872.000000, 0.146264, 46983.536619, 47064.000000, 1.000000, 2, 0.000062, 9396.707324, 9396.707324
Z3, 0, 1, 720, 7080.000000, 0.490936, 14421.431714, 14448.000000, 1.000000, 2, 0.000062, 2884.286343, 2884.286343
Z3, 1, 1, 720, 7080.000000, 0.171203, 41354.415518, 41400.000000, 1.000000, 2, 0.000062, 8270.883104, 8270.883104
Z3, 2, 1, 720, 5664.000000, 0.167541, 33806.650312, 33912.000000, 1.000000, 2, 0.000062, 6761.330062, 6761.330062
Z3, 3, 1, 720, 7080.000000, 0.128239, 55209.413673, 55312.000000, 1.000000, 2, 0.000062, 11041.882735, 11041.882735
Z3, 4, 1, 720, 7080.000000, 0.146560, 48307.860262, 48488.000000, 1.000000, 2, 0.000062, 9661.572052, 9661.572052
Z3, 5, 1, 720, 5664.000000, 0.138380, 40930.770343, 41040.000000, 1.000000, 2, 0.000062, 8186.154069, 8186.154069
Z3, 6, 1, 720, 7080.000000, 0.175452, 40352.917037, 40456.000000, 1.000000, 2, 0.000062, 8070.583407, 8070.583407
Z3, 7, 1, 720, 7080.000000, 0.159253, 44457.561239, 44528.000000, 1.000000, 2, 0.000062, 8891.512248, 8891.512248
Z3, 8, 1, 720, 5664.000000, 0.160681, 35249.967327, 35400.000000, 1.000000, 2, 0.000062, 7049.993465, 7049.993465
