Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47192,21105.27208,21144.0,1.0,2,6e-05,21105.27208,21105.27208,854205.4738155,2364534.8389102,126407.4320994,2552400.9044864,17655694.5554334,150,0,0
Z2,0,1,720,8952.0,0.473518,18905.300326,18920.0,1.0,2,6e-05,9452.650163,9452.650163,854205.4738155,2364534.8389102,126407.4320994,2552400.9044864,17655694.5554334,150,0,0
Z2,1,1,720,5424.0,0.150939,35935.046608,36160.0,1.0,2,6e-05,11978.348869,11978.348869,854205.4738155,2364534.8389102,126407.4320994,2552400.9044864,17655694.5554334,150,0,0
Z2,2,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6e-05,11729.000451,11729.000451,854205.4738155,2364534.8389102,126407.4320994,2552400.9044864,17655694.5554334,150,0,0
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6e-05,25128.782361,25128.782361,854205.4738155,2364534.8389102,126407.4320994,2552400.9044864,17655694.5554334,150,0,0
Z2,4,1,720,8720.0,0.150879,57794.656645,58128.0,1.0,2,6e-05,11558.931329,11558.931329,854205.4738155,2364534.8389102,126407.4320994,2552400.9044864,17655694.5554334,150,0,0
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6e-05,11043.107331,11043.107331,854205.4738155,2364534.8389102,126407.4320994,2552400.9044864,17655694.5554334,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6e-05,8445.704294,8445.704294,854205.4738155,2364534.8389102,126407.4320994,2552400.9044864,17655694.5554334,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6e-05,9102.227874,9102.227874,854205.4738155,2364534.8389102,126407.4320994,2552400.9044864,17655694.5554334,150,0,0
Z3,0,1,720,7080.0,0.473445,14954.218547,14968.0,1.0,2,6e-05,2990.843709,2990.843709,854205.4738155,2364534.8389102,126407.4320994,2552400.9044864,17655694.5554334,150,0,0
Z3,1,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6e-05,9384.008748,9384.008748,854205.4738155,2364534.8389102,126407.4320994,2552400.9044864,17655694.5554334,150,0,0
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6e-05,7505.267203,7505.267203,854205.4738155,2364534.8389102,126407.4320994,2552400.9044864,17655694.5554334,150,0,0
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,9381.27323,9381.27323,854205.4738155,2364534.8389102,126407.4320994,2552400.9044864,17655694.5554334,150,0,0
