Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168931, 58958.983254, 59280.000000, 1.000000, 2, 0.000060, 58958.983254, 58958.983254
Z2, 0, 1, 720, 8952.000000, 0.174385, 51334.690484, 51448.000000, 1.000000, 2, 0.000060, 25667.345242, 25667.345242
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000060, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000060, 34733.805608, 34733.805608
Z2, 3, 1, 720, 18976.000000, 0.051042, 371772.265977, 372072.000000, 1.000000, 2, 0.000060, 74354.453195, 74354.453195
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000060, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.051002, 163444.570801, 163448.000000, 1.000000, 2, 0.000060, 32688.914160, 32688.914160
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000060, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000060, 26937.399553, 26937.399553
Z3, 0, 1, 720, 7080.000000, 0.173572, 40789.989169, 40920.000000, 1.000000, 2, 0.000060, 8157.997834, 8157.997834
Z3, 1, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000060, 27779.957624, 27779.957624
Z3, 2, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000060, 22282.982867, 22282.982867
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000060, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000060, 27835.659524, 27835.659524
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000060, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000060, 27807.780680, 27807.780680
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000060, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000060, 27791.952895, 27791.952895
Z3, 10, 1, 720, 12904.000000, 0.050947, 253282.823326, 258080.000000, 1.000000, 2, 0.000060, 50656.564665, 50656.564665
Z3, 11, 1, 720, 17344.000000, 0.052295, 331656.946171, 333536.000000, 1.000000, 2, 0.000060, 66331.389234, 66331.389234
Z3, 12, 1, 720, 16912.000000, 0.050982, 331724.922522, 338240.000000, 1.000000, 2, 0.000060, 66344.984504, 66344.984504
Z3, 13, 1, 720, 13240.000000, 0.050962, 259801.420666, 264800.000000, 1.000000, 2, 0.000060, 51960.284133, 51960.284133
Z3, 14, 1, 720, 28328.000000, 0.051011, 555331.203074, 555448.000000, 1.000000, 2, 0.000060, 111066.240615, 111066.240615
Z3, 15, 1, 720, 30528.000000, 0.051049, 598013.673138, 598584.000000, 1.000000, 2, 0.000060, 119602.734628, 119602.734628
Z3, 16, 1, 720, 16360.000000, 0.051012, 320708.852819, 320784.000000, 1.000000, 2, 0.000060, 64141.770564, 64141.770564
Z3, 17, 1, 720, 33216.000000, 0.051097, 650057.733331, 651288.000000, 1.000000, 2, 0.000060, 130011.546666, 130011.546666
Z3, 18, 1, 720, 28000.000000, 0.051072, 548245.614035, 549016.000000, 1.000000, 2, 0.000060, 109649.122807, 109649.122807
Z3, 19, 1, 720, 15744.000000, 0.050998, 308717.988941, 314880.000000, 1.000000, 2, 0.000060, 61743.597788, 61743.597788
Z3, 20, 1, 720, 16024.000000, 0.050929, 314634.098451, 320480.000000, 1.000000, 2, 0.000060, 62926.819690, 62926.819690
Z3, 21, 1, 720, 11576.000000, 0.051101, 226531.770415, 226976.000000, 1.000000, 2, 0.000060, 45306.354083, 45306.354083
Z3, 22, 1, 720, 10816.000000, 0.050982, 212153.309011, 216320.000000, 1.000000, 2, 0.000060, 42430.661802, 42430.661802
Z3, 23, 1, 720, 13224.000000, 0.050920, 259701.492537, 264480.000000, 1.000000, 2, 0.000060, 51940.298507, 51940.298507
Z3, 24, 1, 720, 17528.000000, 0.051026, 343511.151178, 343680.000000, 1.000000, 2, 0.000060, 68702.230236, 68702.230236
Z3, 25, 1, 720, 23824.000000, 0.051189, 465412.490965, 467136.000000, 1.000000, 2, 0.000060, 93082.498193, 93082.498193
Z3, 26, 1, 720, 11024.000000, 0.050948, 216377.482924, 220480.000000, 1.000000, 2, 0.000060, 43275.496585, 43275.496585
