Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172387, 57776.978542, 57904.000000, 1.000000, 2, 0.000062, 57776.978542, 57776.978542
Z2, 0, 1, 720, 8952.000000, 0.174225, 51381.833836, 51448.000000, 1.000000, 2, 0.000062, 25690.916918, 25690.916918
Z2, 1, 1, 720, 5424.000000, 0.052723, 102877.302126, 104304.000000, 1.000000, 2, 0.000062, 34292.434042, 34292.434042
Z2, 2, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000062, 34778.166385, 34778.166385
Z2, 3, 1, 720, 18976.000000, 0.051029, 371866.977601, 372072.000000, 1.000000, 2, 0.000062, 74373.395520, 74373.395520
Z2, 4, 1, 720, 8720.000000, 0.050969, 171084.384626, 174400.000000, 1.000000, 2, 0.000062, 34216.876925, 34216.876925
Z2, 5, 1, 720, 8336.000000, 0.050912, 163733.500943, 166720.000000, 1.000000, 2, 0.000062, 32746.700189, 32746.700189
Z2, 6, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000062, 25048.124141, 25048.124141
Z2, 7, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000062, 27016.826545, 27016.826545
Z3, 0, 1, 720, 7080.000000, 0.173350, 40842.226709, 40920.000000, 1.000000, 2, 0.000062, 8168.445342, 8168.445342
Z3, 1, 1, 720, 7080.000000, 0.051169, 138365.025699, 138816.000000, 1.000000, 2, 0.000062, 27673.005140, 27673.005140
Z3, 2, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000062, 22257.589154, 22257.589154
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 27797.954416, 27797.954416
Z3, 5, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000062, 22243.603589, 22243.603589
Z3, 6, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000062, 27812.696417, 27812.696417
Z3, 7, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000062, 27819.253438, 27819.253438
Z3, 8, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000062, 22251.031232, 22251.031232
Z3, 9, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000062, 27770.695640, 27770.695640
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000062, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.050987, 340165.140134, 346880.000000, 1.000000, 2, 0.000062, 68033.028027, 68033.028027
Z3, 12, 1, 720, 16912.000000, 0.051101, 330952.427545, 331600.000000, 1.000000, 2, 0.000062, 66190.485509, 66190.485509
Z3, 13, 1, 720, 13240.000000, 0.051169, 258750.415291, 259600.000000, 1.000000, 2, 0.000062, 51750.083058, 51750.083058
Z3, 14, 1, 720, 28328.000000, 0.051078, 554602.764400, 555448.000000, 1.000000, 2, 0.000062, 110920.552880, 110920.552880
Z3, 15, 1, 720, 30528.000000, 0.051052, 597978.531693, 598584.000000, 1.000000, 2, 0.000062, 119595.706339, 119595.706339
Z3, 16, 1, 720, 16360.000000, 0.051101, 320150.290601, 320784.000000, 1.000000, 2, 0.000062, 64030.058120, 64030.058120
Z3, 17, 1, 720, 33216.000000, 0.051131, 649625.471827, 651288.000000, 1.000000, 2, 0.000062, 129925.094365, 129925.094365
Z3, 18, 1, 720, 28000.000000, 0.051045, 548535.605838, 549016.000000, 1.000000, 2, 0.000062, 109707.121168, 109707.121168
Z3, 19, 1, 720, 15744.000000, 0.050999, 308711.935528, 314880.000000, 1.000000, 2, 0.000062, 61742.387106, 61742.387106
Z3, 20, 1, 720, 16024.000000, 0.051012, 314122.167333, 314192.000000, 1.000000, 2, 0.000062, 62824.433467, 62824.433467
Z3, 21, 1, 720, 11576.000000, 0.051093, 226567.240131, 226976.000000, 1.000000, 2, 0.000062, 45313.448026, 45313.448026
Z3, 22, 1, 720, 10816.000000, 0.051097, 211675.832241, 212072.000000, 1.000000, 2, 0.000062, 42335.166448, 42335.166448
Z3, 23, 1, 720, 13224.000000, 0.051107, 258751.247383, 259288.000000, 1.000000, 2, 0.000062, 51750.249477, 51750.249477
Z3, 24, 1, 720, 17528.000000, 0.051067, 343235.357472, 343680.000000, 1.000000, 2, 0.000062, 68647.071494, 68647.071494
Z3, 25, 1, 720, 23824.000000, 0.051191, 465394.307593, 467136.000000, 1.000000, 2, 0.000062, 93078.861519, 93078.861519
Z3, 26, 1, 720, 11024.000000, 0.051194, 215337.734891, 216152.000000, 1.000000, 2, 0.000062, 43067.546978, 43067.546978
Z3, 27, 1, 720, 15112.000000, 0.051064, 295942.346859, 296312.000000, 1.000000, 2, 0.000062, 59188.469372, 59188.469372
Z3, 28, 1, 720, 24552.000000, 0.051034, 481091.037348, 481408.000000, 1.000000, 2, 0.000062, 96218.207470, 96218.207470
Z3, 29, 1, 720, 10824.000000, 0.050949, 212447.741860, 216480.000000, 1.000000, 2, 0.000062, 42489.548372, 42489.548372
Z3, 30, 1, 720, 6872.000000, 0.051072, 134555.137845, 134744.000000, 1.000000, 2, 0.000062, 26911.027569, 26911.027569
Z3, 31, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000062, 26946.377806, 26946.377806
