Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037786, 263589.689303, 269184.000000, 1.000000, 2, 0.000060, 263589.689303, 263589.689303
Z2, 0, 1, 720, 8952.000000, 0.044890, 199420.806416, 203448.000000, 1.000000, 2, 0.000060, 99710.403208, 99710.403208
Z2, 1, 1, 720, 5424.000000, 0.002888, 1878116.343490, 2712000.000000, 1.000000, 2, 0.000060, 626038.781163, 626038.781163
Z2, 2, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000060, 2307692.307692, 2307692.307692
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000060, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.003954, 2205361.659079, 2906664.000000, 1.000000, 2, 0.000060, 441072.331816, 441072.331816
Z2, 5, 1, 720, 8336.000000, 0.003802, 2192530.247238, 2778664.000000, 1.000000, 2, 0.000060, 438506.049448, 438506.049448
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000060, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.003702, 1856293.895192, 2290664.000000, 1.000000, 2, 0.000060, 371258.779038, 371258.779038
Z3, 0, 1, 720, 7080.000000, 1.053821, 6718.408534, 6720.000000, 1.000000, 2, 0.000060, 1343.681707, 1343.681707
Z3, 1, 1, 720, 7080.000000, 0.208057, 34029.136246, 34032.000000, 1.000000, 2, 0.000060, 6805.827249, 6805.827249
Z3, 2, 1, 720, 5664.000000, 0.003909, 1448963.929394, 1888000.000000, 1.000000, 2, 0.000060, 289792.785879, 289792.785879
Z3, 3, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000060, 2008510.638298, 2008510.638298
Z3, 4, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000060, 1820051.413882, 1820051.413882
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000060, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 7, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000060, 1675739.644970, 1675739.644970
Z3, 8, 1, 720, 5664.000000, 0.004697, 1205876.091122, 1416000.000000, 1.000000, 2, 0.000060, 241175.218224, 241175.218224
Z3, 9, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 1687723.480334, 1687723.480334
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000060, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.019115, 907350.248496, 912840.000000, 1.000000, 2, 0.000060, 181470.049699, 181470.049699
Z3, 12, 1, 720, 16912.000000, 0.037221, 454367.158325, 457080.000000, 1.000000, 2, 0.000060, 90873.431665, 90873.431665
Z3, 13, 1, 720, 13240.000000, 0.011470, 1154315.605929, 1203632.000000, 1.000000, 2, 0.000060, 230863.121186, 230863.121186
Z3, 14, 1, 720, 28328.000000, 0.011519, 2459241.253581, 2575272.000000, 1.000000, 2, 0.000060, 491848.250716, 491848.250716
Z3, 15, 1, 720, 30528.000000, 0.003940, 7748223.350254, 10176000.000000, 1.000000, 2, 0.000060, 1549644.670051, 1549644.670051
Z3, 16, 1, 720, 16360.000000, 0.000893, 18320268.756999, 16360000.000000, 1.000000, 2, 0.000060, 3664053.751400, 3664053.751400
Z3, 17, 1, 720, 33216.000000, 0.030065, 1104806.253118, 1107200.000000, 1.000000, 2, 0.000060, 220961.250624, 220961.250624
Z3, 18, 1, 720, 28000.000000, 0.001382, 20260492.040521, 28000000.000000, 1.000000, 2, 0.000060, 4052098.408104, 4052098.408104
Z3, 19, 1, 720, 15744.000000, 0.017712, 888888.888889, 926112.000000, 1.000000, 2, 0.000060, 177777.777778, 177777.777778
Z3, 20, 1, 720, 16024.000000, 0.024669, 649560.176740, 667664.000000, 1.000000, 2, 0.000060, 129912.035348, 129912.035348
Z3, 21, 1, 720, 11576.000000, 0.019292, 600041.467966, 609256.000000, 1.000000, 2, 0.000060, 120008.293593, 120008.293593
Z3, 22, 1, 720, 10816.000000, 0.256287, 42202.686832, 42248.000000, 1.000000, 2, 0.000060, 8440.537366, 8440.537366
Z3, 23, 1, 720, 13224.000000, 0.016126, 820042.167928, 826496.000000, 1.000000, 2, 0.000060, 164008.433586, 164008.433586
Z3, 24, 1, 720, 17528.000000, 0.000842, 20817102.137767, 17528000.000000, 1.000000, 2, 0.000060, 4163420.427553, 4163420.427553
Z3, 25, 1, 720, 23824.000000, 0.007597, 3135974.726866, 3403424.000000, 1.000000, 2, 0.000060, 627194.945373, 627194.945373
Z3, 26, 1, 720, 11024.000000, 0.014779, 745923.269504, 787424.000000, 1.000000, 2, 0.000060, 149184.653901, 149184.653901
Z3, 27, 1, 720, 15112.000000, 0.024493, 616992.610134, 629664.000000, 1.000000, 2, 0.000060, 123398.522027, 123398.522027
Z3, 28, 1, 720, 24552.000000, 0.015950, 1539310.344828, 1636800.000000, 1.000000, 2, 0.000060, 307862.068966, 307862.068966
Z3, 29, 1, 720, 10824.000000, 0.000921, 11752442.996743, 10824000.000000, 1.000000, 2, 0.000060, 2350488.599349, 2350488.599349
Z3, 30, 1, 720, 6872.000000, 0.000689, 9973875.181422, 6872000.000000, 1.000000, 2, 0.000060, 1994775.036284, 1994775.036284
Z3, 31, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000060, 1724466.750314, 1724466.750314
Z3, 32, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000060, 1507328.605201, 1507328.605201
Z3, 33, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000060, 1653910.950662, 1653910.950662
Z3, 34, 1, 720, 6872.000000, 0.008314, 826557.613664, 859000.000000, 1.000000, 2, 0.000060, 165311.522733, 165311.522733
Z3, 35, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000060, 1493208.430913, 1493208.430913
Z3, 36, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000060, 1724466.750314, 1724466.750314
Z3, 37, 1, 720, 6872.000000, 0.011515, 596786.799826, 624720.000000, 1.000000, 2, 0.000060, 119357.359965, 119357.359965
Z3, 38, 1, 720, 6376.000000, 0.000939, 6790202.342918, 6376000.000000, 1.000000, 2, 0.000060, 1358040.468584, 1358040.468584
Z1, 0, 2, 4K, 33112.000000, 0.059105, 560223.331359, 561216.000000, 1.000000, 2, 1.921683, 1470085.134855, 1470085.134855
Z2, 0, 2, 4K, 6624.000000, 0.045553, 145413.035365, 147200.000000, 1.000000, 2, 1.921683, 1387123.075657, 1387123.075657
Z2, 1, 2, 4K, 9736.000000, 0.000745, 13068456.375839, 9736000.000000, 1.000000, 2, 1.921683, 3971731.743751, 3971731.743751
Z2, 2, 2, 4K, 9976.000000, 0.013924, 716460.787130, 767384.000000, 1.000000, 2, 1.921683, 1501332.626010, 1501332.626010
Z2, 3, 2, 4K, 38152.000000, 0.024474, 1558878.810166, 1589664.000000, 1.000000, 2, 1.921683, 1669816.230617, 1669816.230617
Z2, 4, 2, 4K, 53912.000000, 0.012476, 4321256.813081, 4492664.000000, 1.000000, 2, 1.921683, 2222291.831200, 2222291.831200
Z2, 5, 2, 4K, 24608.000000, 0.001037, 23729990.356798, 24608000.000000, 1.000000, 2, 1.921683, 6104038.539943, 6104038.539943
Z2, 6, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.000000, 2, 1.921683, 3529106.994455, 3529106.994455
Z2, 7, 2, 4K, 10280.000000, 0.000938, 10959488.272921, 10280000.000000, 1.000000, 2, 1.921683, 3549938.123168, 3549938.123168
Z3, 0, 2, 4K, 9976.000000, 0.057960, 172118.702553, 175016.000000, 1.000000, 2, 1.921683, 1392464.209094, 1392464.209094
Z3, 1, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.000000, 2, 1.921683, 3597322.174532, 3597322.174532
Z3, 2, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.000000, 2, 1.921683, 3533831.090176, 3533831.090176
Z3, 3, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.000000, 2, 1.921683, 3794182.104725, 3794182.104725
Z3, 4, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.000000, 2, 1.921683, 3612503.745420, 3612503.745420
Z3, 5, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.000000, 2, 1.921683, 3686161.822143, 3686161.822143
Z3, 6, 2, 4K, 9976.000000, 0.016053, 621441.475114, 623496.000000, 1.000000, 2, 1.921683, 1482328.763606, 1482328.763606
Z3, 7, 2, 4K, 9976.000000, 0.008360, 1193301.435407, 1247000.000000, 1.000000, 2, 1.921683, 1596700.755665, 1596700.755665
Z3, 8, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.000000, 2, 1.921683, 3661966.565581, 3661966.565581
Z3, 9, 2, 4K, 9976.000000, 0.022542, 442551.681306, 453448.000000, 1.000000, 2, 1.921683, 1446550.804845, 1446550.804845
Z3, 10, 2, 4K, 40320.000000, 0.011756, 3429738.006125, 3665448.000000, 1.000000, 2, 1.921683, 2043988.069809, 2043988.069809
Z3, 11, 2, 4K, 25056.000000, 0.020630, 1214541.929229, 1252800.000000, 1.000000, 2, 1.921683, 1600948.854429, 1600948.854429
Z3, 12, 2, 4K, 28696.000000, 0.025833, 1110827.236480, 1147840.000000, 1.000000, 2, 1.921683, 1580205.915880, 1580205.915880
Z3, 13, 2, 4K, 25792.000000, 0.007510, 3434354.194407, 3684568.000000, 1.000000, 2, 1.921683, 2044911.307465, 2044911.307465
Z3, 14, 2, 4K, 40168.000000, 0.000916, 43851528.384279, 40168000.000000, 1.000000, 2, 1.921683, 10128346.145439, 10128346.145439
Z3, 15, 2, 4K, 41448.000000, 0.016602, 2496566.678713, 2590496.000000, 1.000000, 2, 1.921683, 1857353.804326, 1857353.804326
Z3, 16, 2, 4K, 44560.000000, 0.024351, 1829904.316045, 1856664.000000, 1.000000, 2, 1.921683, 1724021.331793, 1724021.331793
Z3, 17, 2, 4K, 39312.000000, 0.009227, 4260539.720386, 4368000.000000, 1.000000, 2, 1.921683, 2210148.412661, 2210148.412661
Z3, 18, 2, 4K, 31560.000000, 0.001029, 30670553.935860, 31560000.000000, 1.000000, 2, 1.921683, 7492151.255756, 7492151.255756
Z3, 19, 2, 4K, 29312.000000, 0.025802, 1136035.966204, 1172480.000000, 1.000000, 2, 1.921683, 1585247.661824, 1585247.661824
Z3, 20, 2, 4K, 35968.000000, 0.001825, 19708493.150685, 35968000.000000, 1.000000, 2, 1.921683, 5299739.098721, 5299739.098721
Z3, 21, 2, 4K, 35592.000000, 0.034575, 1029414.316703, 1046816.000000, 1.000000, 2, 1.921683, 1563923.331924, 1563923.331924
Z3, 22, 2, 4K, 42440.000000, 0.016359, 2594290.604560, 2652496.000000, 1.000000, 2, 1.921683, 1876898.589496, 1876898.589496
Z3, 23, 2, 4K, 61624.000000, 0.012531, 4917724.044370, 5135328.000000, 1.000000, 2, 1.921683, 2341585.277458, 2341585.277458
Z3, 24, 2, 4K, 64952.000000, 0.026005, 2497673.524322, 2498152.000000, 1.000000, 2, 1.921683, 1857575.173448, 1857575.173448
Z3, 25, 2, 4K, 73400.000000, 0.007223, 10161982.555725, 10485712.000000, 1.000000, 2, 1.921683, 3390436.979729, 3390436.979729
Z3, 26, 2, 4K, 52792.000000, 0.022710, 2324614.707177, 2399632.000000, 1.000000, 2, 1.921683, 1822963.410019, 1822963.410019
Z3, 27, 2, 4K, 67272.000000, 0.015607, 4310373.550330, 4484800.000000, 1.000000, 2, 1.921683, 2220115.178650, 2220115.178650
Z3, 28, 2, 4K, 64968.000000, 0.007325, 8869351.535836, 9281136.000000, 1.000000, 2, 1.921683, 3131910.775751, 3131910.775751
Z3, 29, 2, 4K, 52408.000000, 0.016045, 3266313.493300, 3275496.000000, 1.000000, 2, 1.921683, 2011303.167244, 2011303.167244
Z3, 30, 2, 4K, 10280.000000, 0.020336, 505507.474430, 514000.000000, 1.000000, 2, 1.921683, 1459141.963470, 1459141.963470
Z3, 31, 2, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.000000, 2, 1.921683, 3820315.917685, 3820315.917685
