Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037786,263589.689303,269184.0,1.0,2,6e-05,263589.689303,263589.689303,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z2,0,1, 720,8952.0,0.04489,199420.806416,203448.0,1.0,2,6e-05,99710.403208,99710.403208,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z2,1,1, 720,5424.0,0.002888,1878116.34349,2712000.0,1.0,2,6e-05,626038.781163,626038.781163,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z2,2,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6e-05,2307692.307692,2307692.307692,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z2,3,1, 720,18976.0,0.000912,20807017.54386,18976000.0,1.0,2,6e-05,4161403.508772,4161403.508772,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z2,4,1, 720,8720.0,0.003954,2205361.659079,2906664.0,1.0,2,6e-05,441072.331816,441072.331816,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z2,5,1, 720,8336.0,0.003802,2192530.247238,2778664.0,1.0,2,6e-05,438506.049448,438506.049448,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z2,6,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,6e-05,1558924.205379,1558924.205379,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z2,7,1, 720,6872.0,0.003702,1856293.895192,2290664.0,1.0,2,6e-05,371258.779038,371258.779038,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,0,1, 720,7080.0,1.053821,6718.408534,6720.0,1.0,2,6e-05,1343.681707,1343.681707,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,1,1, 720,7080.0,0.208057,34029.136246,34032.0,1.0,2,6e-05,6805.827249,6805.827249,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,2,1, 720,5664.0,0.003909,1448963.929394,1888000.0,1.0,2,6e-05,289792.785879,289792.785879,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,3,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6e-05,2008510.638298,2008510.638298,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,4,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6e-05,1820051.413882,1820051.413882,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,5,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6e-05,1366465.62123,1366465.62123,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,6,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6e-05,1710144.927536,1710144.927536,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,7,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6e-05,1675739.64497,1675739.64497,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,8,1, 720,5664.0,0.004697,1205876.091122,1416000.0,1.0,2,6e-05,241175.218224,241175.218224,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,9,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6e-05,1687723.480334,1687723.480334,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,10,1, 720,12904.0,0.000884,14597285.067873,12904000.0,1.0,2,6e-05,2919457.013575,2919457.013575,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,11,1, 720,17344.0,0.019115,907350.248496,912840.0,1.0,2,6e-05,181470.049699,181470.049699,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,12,1, 720,16912.0,0.037221,454367.158325,457080.0,1.0,2,6e-05,90873.431665,90873.431665,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,13,1, 720,13240.0,0.01147,1154315.605929,1203632.0,1.0,2,6e-05,230863.121186,230863.121186,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,14,1, 720,28328.0,0.011519,2459241.253581,2575272.0,1.0,2,6e-05,491848.250716,491848.250716,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,15,1, 720,30528.0,0.00394,7748223.350254,10176000.0,1.0,2,6e-05,1549644.670051,1549644.670051,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,16,1, 720,16360.0,0.000893,18320268.756999,16360000.0,1.0,2,6e-05,3664053.7514,3664053.7514,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,17,1, 720,33216.0,0.030065,1104806.253118,1107200.0,1.0,2,6e-05,220961.250624,220961.250624,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,18,1, 720,28000.0,0.001382,20260492.040521,28000000.0,1.0,2,6e-05,4052098.408104,4052098.408104,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,19,1, 720,15744.0,0.017712,888888.888889,926112.0,1.0,2,6e-05,177777.777778,177777.777778,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,20,1, 720,16024.0,0.024669,649560.17674,667664.0,1.0,2,6e-05,129912.035348,129912.035348,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,21,1, 720,11576.0,0.019292,600041.467966,609256.0,1.0,2,6e-05,120008.293593,120008.293593,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,22,1, 720,10816.0,0.256287,42202.686832,42248.0,1.0,2,6e-05,8440.537366,8440.537366,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,23,1, 720,13224.0,0.016126,820042.167928,826496.0,1.0,2,6e-05,164008.433586,164008.433586,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
Z3,24,1, 720,17528.0,0.000842,20817102.137767,17528000.0,1.0,2,6e-05,4163420.427553,4163420.427553,240103631.673599,525540949.41131425,24266086.3648943,743724570.7272433,3598097748.1043954,0,25,3
