Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367944, 27069.336638, 27136.000000, 1.000000, 2, 0.000062, 27069.336638, 27069.336638
Z2, 0, 1, 720, 8952.000000, 0.305221, 29329.567756, 29344.000000, 1.000000, 2, 0.000062, 14664.783878, 14664.783878
Z2, 1, 1, 720, 5424.000000, 0.083225, 65172.724542, 65344.000000, 1.000000, 2, 0.000062, 21724.241514, 21724.241514
Z2, 2, 1, 720, 7080.000000, 0.099253, 71332.856438, 71512.000000, 1.000000, 2, 0.000062, 17833.214109, 17833.214109
Z2, 3, 1, 720, 18976.000000, 0.084582, 224350.334587, 225904.000000, 1.000000, 2, 0.000062, 44870.066917, 44870.066917
Z2, 4, 1, 720, 8720.000000, 0.125604, 69424.540620, 69760.000000, 1.000000, 2, 0.000062, 13884.908124, 13884.908124
Z2, 5, 1, 720, 8336.000000, 0.076394, 109118.517161, 109680.000000, 1.000000, 2, 0.000062, 21823.703432, 21823.703432
Z2, 6, 1, 720, 6376.000000, 0.080507, 79198.082154, 79696.000000, 1.000000, 2, 0.000062, 15839.616431, 15839.616431
Z2, 7, 1, 720, 6872.000000, 0.083040, 82755.298651, 82792.000000, 1.000000, 2, 0.000062, 16551.059730, 16551.059730
Z3, 0, 1, 720, 7080.000000, 0.334841, 21144.364041, 21192.000000, 1.000000, 2, 0.000062, 4228.872808, 4228.872808
Z3, 1, 1, 720, 7080.000000, 0.466128, 15188.960972, 15192.000000, 1.000000, 2, 0.000062, 3037.792194, 3037.792194
Z3, 2, 1, 720, 5664.000000, 0.458773, 12345.975025, 12360.000000, 1.000000, 2, 0.000062, 2469.195005, 2469.195005
Z3, 3, 1, 720, 7080.000000, 0.093952, 75357.629428, 76128.000000, 1.000000, 2, 0.000062, 15071.525886, 15071.525886
Z3, 4, 1, 720, 7080.000000, 0.082923, 85380.413154, 86336.000000, 1.000000, 2, 0.000062, 17076.082631, 17076.082631
Z3, 5, 1, 720, 5664.000000, 0.102581, 55214.903345, 55528.000000, 1.000000, 2, 0.000062, 11042.980669, 11042.980669
Z3, 6, 1, 720, 7080.000000, 0.118997, 59497.298251, 60000.000000, 1.000000, 2, 0.000062, 11899.459650, 11899.459650
Z3, 7, 1, 720, 7080.000000, 0.083664, 84624.211130, 85296.000000, 1.000000, 2, 0.000062, 16924.842226, 16924.842226
Z3, 8, 1, 720, 5664.000000, 0.103615, 54663.900014, 54984.000000, 1.000000, 2, 0.000062, 10932.780003, 10932.780003
Z3, 9, 1, 720, 7080.000000, 0.086067, 82261.493952, 82320.000000, 1.000000, 2, 0.000062, 16452.298790, 16452.298790
Z3, 10, 1, 720, 12904.000000, 0.117006, 110284.942653, 110288.000000, 1.000000, 2, 0.000062, 22056.988531, 22056.988531
Z3, 11, 1, 720, 17344.000000, 0.124680, 139108.116779, 139864.000000, 1.000000, 2, 0.000062, 27821.623356, 27821.623356
Z3, 12, 1, 720, 16912.000000, 0.121405, 139302.335159, 139768.000000, 1.000000, 2, 0.000062, 27860.467032, 27860.467032
Z3, 13, 1, 720, 13240.000000, 0.099022, 133707.660924, 133736.000000, 1.000000, 2, 0.000062, 26741.532185, 26741.532185
Z3, 14, 1, 720, 28328.000000, 0.109030, 259818.398606, 259888.000000, 1.000000, 2, 0.000062, 51963.679721, 51963.679721
Z3, 15, 1, 720, 30528.000000, 0.115548, 264201.890124, 265456.000000, 1.000000, 2, 0.000062, 52840.378025, 52840.378025
Z3, 16, 1, 720, 16360.000000, 0.097600, 167622.950820, 168656.000000, 1.000000, 2, 0.000062, 33524.590164, 33524.590164
Z3, 17, 1, 720, 33216.000000, 0.096109, 345607.591381, 346000.000000, 1.000000, 2, 0.000062, 69121.518276, 69121.518276
Z3, 18, 1, 720, 28000.000000, 0.100603, 278321.720028, 280000.000000, 1.000000, 2, 0.000062, 55664.344006, 55664.344006
Z3, 19, 1, 720, 15744.000000, 0.125051, 125900.632542, 125952.000000, 1.000000, 2, 0.000062, 25180.126508, 25180.126508
Z3, 20, 1, 720, 16024.000000, 0.094600, 169386.892178, 170464.000000, 1.000000, 2, 0.000062, 33877.378436, 33877.378436
Z3, 21, 1, 720, 11576.000000, 0.116401, 99449.317446, 99792.000000, 1.000000, 2, 0.000062, 19889.863489, 19889.863489
Z3, 22, 1, 720, 10816.000000, 0.113857, 94996.355077, 95712.000000, 1.000000, 2, 0.000062, 18999.271015, 18999.271015
Z3, 23, 1, 720, 13224.000000, 0.443502, 29817.227431, 29848.000000, 1.000000, 2, 0.000062, 5963.445486, 5963.445486
Z3, 24, 1, 720, 17528.000000, 0.079552, 220333.869670, 221872.000000, 1.000000, 2, 0.000062, 44066.773934, 44066.773934
Z3, 25, 1, 720, 23824.000000, 0.112958, 210910.249827, 212712.000000, 1.000000, 2, 0.000062, 42182.049965, 42182.049965
Z3, 26, 1, 720, 11024.000000, 0.118970, 92662.015634, 93416.000000, 1.000000, 2, 0.000062, 18532.403127, 18532.403127
Z3, 27, 1, 720, 15112.000000, 0.109830, 137594.464172, 138640.000000, 1.000000, 2, 0.000062, 27518.892834, 27518.892834
Z3, 28, 1, 720, 24552.000000, 0.108698, 225873.521132, 227328.000000, 1.000000, 2, 0.000062, 45174.704226, 45174.704226
Z3, 29, 1, 720, 10824.000000, 0.102591, 105506.330965, 106112.000000, 1.000000, 2, 0.000062, 21101.266193, 21101.266193
