Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323833,30756.593676,30832.0,1.0,2,6.6e-05,30756.593676,30756.593676,1467662.6288548997,3984429.2536335997,179919.88275919997,4472395.703078199,29640061.950865198,100,0,3
Z2,0,1,720,8952.0,0.324728,27567.687418,27624.0,1.0,2,6.6e-05,13783.843709,13783.843709,1467662.6288548997,3984429.2536335997,179919.88275919997,4472395.703078199,29640061.950865198,100,0,3
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.6e-05,17908.969343,17908.969343,1467662.6288548997,3984429.2536335997,179919.88275919997,4472395.703078199,29640061.950865198,100,0,3
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.6e-05,17524.752475,17524.752475,1467662.6288548997,3984429.2536335997,179919.88275919997,4472395.703078199,29640061.950865198,100,0,3
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6.6e-05,37548.726676,37548.726676,1467662.6288548997,3984429.2536335997,179919.88275919997,4472395.703078199,29640061.950865198,100,0,3
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,6.6e-05,17273.654705,17273.654705,1467662.6288548997,3984429.2536335997,179919.88275919997,4472395.703078199,29640061.950865198,100,0,3
Z2,5,1,720,8336.0,0.101003,82532.202014,82528.0,1.0,2,6.6e-05,16506.440403,16506.440403,1467662.6288548997,3984429.2536335997,179919.88275919997,4472395.703078199,29640061.950865198,100,0,3
Z2,6,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6.6e-05,12630.369541,12630.369541,1467662.6288548997,3984429.2536335997,179919.88275919997,4472395.703078199,29640061.950865198,100,0,3
Z2,7,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.6e-05,13609.133487,13609.133487,1467662.6288548997,3984429.2536335997,179919.88275919997,4472395.703078199,29640061.950865198,100,0,3
Z3,0,1,720,7080.0,0.323985,21852.863558,21912.0,1.0,2,6.6e-05,4370.572712,4370.572712,1467662.6288548997,3984429.2536335997,179919.88275919997,4472395.703078199,29640061.950865198,100,0,3
Z3,1,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.6e-05,14026.329084,14026.329084,1467662.6288548997,3984429.2536335997,179919.88275919997,4472395.703078199,29640061.950865198,100,0,3
Z3,2,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.6e-05,11227.847599,11227.847599,1467662.6288548997,3984429.2536335997,179919.88275919997,4472395.703078199,29640061.950865198,100,0,3
Z3,3,1,720,7080.0,0.101048,70065.711345,70096.0,1.0,2,6.6e-05,14013.142269,14013.142269,1467662.6288548997,3984429.2536335997,179919.88275919997,4472395.703078199,29640061.950865198,100,0,3
