Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151561, 65716.114304, 65960.000000, 1.000000, 2, 0.000062, 65716.114304, 65716.114304
Z2, 0, 1, 720, 8952.000000, 0.238277, 37569.719276, 37608.000000, 1.000000, 2, 0.000062, 18784.859638, 18784.859638
Z2, 1, 1, 720, 5424.000000, 0.048820, 111102.007374, 113000.000000, 1.000000, 2, 0.000062, 37034.002458, 37034.002458
Z2, 2, 1, 720, 7080.000000, 0.045329, 156191.400649, 157328.000000, 1.000000, 2, 0.000062, 39047.850162, 39047.850162
Z2, 3, 1, 720, 18976.000000, 0.029362, 646277.501533, 654344.000000, 1.000000, 2, 0.000062, 129255.500307, 129255.500307
Z2, 4, 1, 720, 8720.000000, 0.035626, 244765.059226, 249136.000000, 1.000000, 2, 0.000062, 48953.011845, 48953.011845
Z2, 5, 1, 720, 8336.000000, 0.026411, 315626.064897, 320608.000000, 1.000000, 2, 0.000062, 63125.212979, 63125.212979
Z2, 6, 1, 720, 6376.000000, 0.054630, 116712.429068, 118072.000000, 1.000000, 2, 0.000062, 23342.485814, 23342.485814
Z2, 7, 1, 720, 6872.000000, 0.046680, 147215.081405, 149384.000000, 1.000000, 2, 0.000062, 29443.016281, 29443.016281
Z3, 0, 1, 720, 7080.000000, 0.183101, 38667.183686, 38688.000000, 1.000000, 2, 0.000062, 7733.436737, 7733.436737
Z3, 1, 1, 720, 7080.000000, 0.070966, 99766.085168, 101136.000000, 1.000000, 2, 0.000062, 19953.217034, 19953.217034
Z3, 2, 1, 720, 5664.000000, 0.053619, 105634.196833, 106864.000000, 1.000000, 2, 0.000062, 21126.839367, 21126.839367
Z3, 3, 1, 720, 7080.000000, 0.060012, 117976.404719, 118000.000000, 1.000000, 2, 0.000062, 23595.280944, 23595.280944
Z3, 4, 1, 720, 7080.000000, 0.070447, 100501.085923, 101136.000000, 1.000000, 2, 0.000062, 20100.217185, 20100.217185
Z3, 5, 1, 720, 5664.000000, 0.041016, 138092.451726, 138144.000000, 1.000000, 2, 0.000062, 27618.490345, 27618.490345
Z3, 6, 1, 720, 7080.000000, 0.035508, 199391.686381, 202280.000000, 1.000000, 2, 0.000062, 39878.337276, 39878.337276
