Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.221912, 44882.656188, 45064.000000, 1.000000, 2, 0.000067, 44882.656188, 44882.656188
Z2, 0, 1, 720, 8952.000000, 0.172083, 52021.408274, 52040.000000, 1.000000, 2, 0.000067, 26010.704137, 26010.704137
Z2, 1, 1, 720, 5424.000000, 0.027309, 198615.840932, 200888.000000, 1.000000, 2, 0.000067, 66205.280311, 66205.280311
Z2, 2, 1, 720, 7080.000000, 0.028220, 250885.896527, 252856.000000, 1.000000, 2, 0.000067, 62721.474132, 62721.474132
Z2, 3, 1, 720, 18976.000000, 0.071949, 263742.373070, 267264.000000, 1.000000, 2, 0.000067, 52748.474614, 52748.474614
Z2, 4, 1, 720, 8720.000000, 0.041155, 211881.909853, 212680.000000, 1.000000, 2, 0.000067, 42376.381971, 42376.381971
Z2, 5, 1, 720, 8336.000000, 0.060012, 138905.552223, 138928.000000, 1.000000, 2, 0.000067, 27781.110445, 27781.110445
Z2, 6, 1, 720, 6376.000000, 0.072718, 87681.179350, 88552.000000, 1.000000, 2, 0.000067, 17536.235870, 17536.235870
Z2, 7, 1, 720, 6872.000000, 0.026818, 256245.805056, 264304.000000, 1.000000, 2, 0.000067, 51249.161011, 51249.161011
Z3, 0, 1, 720, 7080.000000, 0.151931, 46600.101362, 46880.000000, 1.000000, 2, 0.000067, 9320.020272, 9320.020272
Z3, 1, 1, 720, 7080.000000, 0.050729, 139565.140255, 141600.000000, 1.000000, 2, 0.000067, 27913.028051, 27913.028051
Z3, 2, 1, 720, 5664.000000, 0.039011, 145189.818256, 145224.000000, 1.000000, 2, 0.000067, 29037.963651, 29037.963651
Z3, 3, 1, 720, 7080.000000, 0.056459, 125400.733275, 126424.000000, 1.000000, 2, 0.000067, 25080.146655, 25080.146655
Z3, 4, 1, 720, 7080.000000, 0.027950, 253309.481216, 262216.000000, 1.000000, 2, 0.000067, 50661.896243, 50661.896243
Z3, 5, 1, 720, 5664.000000, 0.030870, 183479.105928, 188800.000000, 1.000000, 2, 0.000067, 36695.821186, 36695.821186
Z3, 6, 1, 720, 7080.000000, 0.045554, 155419.941169, 157328.000000, 1.000000, 2, 0.000067, 31083.988234, 31083.988234
Z3, 7, 1, 720, 7080.000000, 0.063855, 110876.203899, 112376.000000, 1.000000, 2, 0.000067, 22175.240780, 22175.240780
Z3, 8, 1, 720, 5664.000000, 0.040192, 140923.566879, 141600.000000, 1.000000, 2, 0.000067, 28184.713376, 28184.713376
Z3, 9, 1, 720, 7080.000000, 0.070768, 100045.218178, 101136.000000, 1.000000, 2, 0.000067, 20009.043636, 20009.043636
Z3, 10, 1, 720, 12904.000000, 0.072869, 177084.905790, 179216.000000, 1.000000, 2, 0.000067, 35416.981158, 35416.981158
Z3, 11, 1, 720, 17344.000000, 0.045327, 382641.692589, 385416.000000, 1.000000, 2, 0.000067, 76528.338518, 76528.338518
