Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19923,49992.471013,50048.0,1.0,2,6.2e-05,49992.471013,49992.471013,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z2,0,1,720,8952.0,0.19572,45738.810546,45904.0,1.0,2,6.2e-05,22869.405273,22869.405273,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z2,1,1,720,5424.0,0.073724,73571.699854,74296.0,1.0,2,6.2e-05,24523.899951,24523.899951,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z2,2,1,720,7080.0,0.028408,249225.570262,252856.0,1.0,2,6.2e-05,62306.392565,62306.392565,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z2,3,1,720,18976.0,0.060486,313725.490196,316264.0,1.0,2,6.2e-05,62745.098039,62745.098039,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z2,4,1,720,8720.0,0.035511,245557.714511,249136.0,1.0,2,6.2e-05,49111.542902,49111.542902,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z2,5,1,720,8336.0,0.032572,255925.334643,260496.0,1.0,2,6.2e-05,51185.066929,51185.066929,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z2,6,1,720,6376.0,0.037084,171933.987704,172320.0,1.0,2,6.2e-05,34386.797541,34386.797541,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z2,7,1,720,6872.0,0.075522,90993.35293,91624.0,1.0,2,6.2e-05,18198.670586,18198.670586,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z3,0,1,720,7080.0,0.164258,43102.92345,43168.0,1.0,2,6.2e-05,8620.58469,8620.58469,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z3,1,1,720,7080.0,0.047181,150060.405672,150632.0,1.0,2,6.2e-05,30012.081134,30012.081134,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z3,2,1,720,5664.0,0.052515,107854.8986,108920.0,1.0,2,6.2e-05,21570.97972,21570.97972,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z3,3,1,720,7080.0,0.055918,126613.970457,128720.0,1.0,2,6.2e-05,25322.794091,25322.794091,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z3,4,1,720,7080.0,0.043939,161132.479119,164648.0,1.0,2,6.2e-05,32226.495824,32226.495824,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z3,5,1,720,5664.0,0.040787,138867.776497,141600.0,1.0,2,6.2e-05,27773.555299,27773.555299,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z3,6,1,720,7080.0,0.055712,127082.136703,128720.0,1.0,2,6.2e-05,25416.427341,25416.427341,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z3,7,1,720,7080.0,0.034427,205652.540157,208232.0,1.0,2,6.2e-05,41130.508031,41130.508031,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z3,8,1,720,5664.0,0.062308,90903.254799,91352.0,1.0,2,6.2e-05,18180.65096,18180.65096,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z3,9,1,720,7080.0,0.040559,174560.516778,177000.0,1.0,2,6.2e-05,34912.103356,34912.103356,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z3,10,1,720,12904.0,0.071679,180024.832936,181744.0,1.0,2,6.2e-05,36004.966587,36004.966587,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z3,11,1,720,17344.0,0.070256,246868.594853,247768.0,1.0,2,6.2e-05,49373.718971,49373.718971,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z3,12,1,720,16912.0,0.026463,639080.980992,650456.0,1.0,2,6.2e-05,127816.196198,127816.196198,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z3,13,1,720,13240.0,0.052556,251921.759647,254608.0,1.0,2,6.2e-05,50384.351929,50384.351929,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
Z3,14,1,720,28328.0,0.051537,549663.348662,555448.0,1.0,2,6.2e-05,109932.669732,109932.669732,9189097.3171217,24153154.630678304,1357231.4852108,27463450.9249138,177104024.0604798,50,25,0
