Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.962279, 10350.428514, 10352.000000, 1.000000, 2, 0.000065, 10350.428514, 10350.428514
Z2, 0, 1, 720, 8952.000000, 0.474125, 18881.096757, 18880.000000, 1.000000, 2, 0.000065, 9440.548379, 9440.548379
Z2, 1, 1, 720, 5424.000000, 0.150980, 35925.288118, 36160.000000, 1.000000, 2, 0.000065, 11975.096039, 11975.096039
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000065, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151097, 125588.198310, 125664.000000, 1.000000, 2, 0.000065, 25117.639662, 25117.639662
Z2, 4, 1, 720, 8720.000000, 0.150912, 57782.018660, 58128.000000, 1.000000, 2, 0.000065, 11556.403732, 11556.403732
Z2, 5, 1, 720, 8336.000000, 0.151010, 55201.642275, 55200.000000, 1.000000, 2, 0.000065, 11040.328455, 11040.328455
Z2, 6, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000065, 8446.655318, 8446.655318
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000065, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.473467, 14953.523688, 14968.000000, 1.000000, 2, 0.000065, 2990.704738, 2990.704738
Z3, 1, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000065, 9382.765133, 9382.765133
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000065, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000065, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000065, 9382.019122, 9382.019122
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000065, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000065, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000065, 9382.329945, 9382.329945
Z3, 8, 1, 720, 5664.000000, 0.150839, 37549.970498, 37760.000000, 1.000000, 2, 0.000065, 7509.994100, 7509.994100
Z3, 9, 1, 720, 7080.000000, 0.513780, 13780.217214, 13800.000000, 1.000000, 2, 0.000065, 2756.043443, 2756.043443
Z3, 10, 1, 720, 12904.000000, 0.150961, 85479.031008, 86024.000000, 1.000000, 2, 0.000065, 17095.806202, 17095.806202
Z3, 11, 1, 720, 17344.000000, 0.639601, 27116.905696, 27136.000000, 1.000000, 2, 0.000065, 5423.381139, 5423.381139
Z3, 12, 1, 720, 16912.000000, 0.150980, 112014.836402, 112744.000000, 1.000000, 2, 0.000065, 22402.967280, 22402.967280
Z3, 13, 1, 720, 13240.000000, 0.151044, 87656.576892, 87680.000000, 1.000000, 2, 0.000065, 17531.315378, 17531.315378
Z3, 14, 1, 720, 28328.000000, 0.150912, 187712.044105, 188848.000000, 1.000000, 2, 0.000065, 37542.408821, 37542.408821
Z3, 15, 1, 720, 30528.000000, 0.151034, 202126.673464, 202168.000000, 1.000000, 2, 0.000065, 40425.334693, 40425.334693
Z3, 16, 1, 720, 16360.000000, 0.151004, 108341.500887, 108344.000000, 1.000000, 2, 0.000065, 21668.300177, 21668.300177
Z3, 17, 1, 720, 33216.000000, 0.151092, 219839.567945, 219968.000000, 1.000000, 2, 0.000065, 43967.913589, 43967.913589
Z3, 18, 1, 720, 28000.000000, 0.151048, 185371.537524, 185424.000000, 1.000000, 2, 0.000065, 37074.307505, 37074.307505
