Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173721,57333.310308,57568.0,1.0,2,6.2e-05,57333.310308,57333.310308,8453045.5621722,25523856.701061696,943220.7838259999,25975970.04498,196684081.43387496,50,0,0
Z2,0,1, 720,8952.0,0.174482,51306.151924,51448.0,1.0,2,6.2e-05,25653.075962,25653.075962,8453045.5621722,25523856.701061696,943220.7838259999,25975970.04498,196684081.43387496,50,0,0
Z2,1,1, 720,5424.0,0.0508,106771.653543,108480.0,1.0,2,6.2e-05,35590.551181,35590.551181,8453045.5621722,25523856.701061696,943220.7838259999,25975970.04498,196684081.43387496,50,0,0
Z2,2,1, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.2e-05,34804.152902,34804.152902,8453045.5621722,25523856.701061696,943220.7838259999,25975970.04498,196684081.43387496,50,0,0
Z2,3,1, 720,18976.0,0.051003,372056.545693,372072.0,1.0,2,6.2e-05,74411.309139,74411.309139,8453045.5621722,25523856.701061696,943220.7838259999,25975970.04498,196684081.43387496,50,0,0
Z2,4,1, 720,8720.0,0.050925,171232.204222,174400.0,1.0,2,6.2e-05,34246.440844,34246.440844,8453045.5621722,25523856.701061696,943220.7838259999,25975970.04498,196684081.43387496,50,0,0
Z2,5,1, 720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.2e-05,32740.269432,32740.269432,8453045.5621722,25523856.701061696,943220.7838259999,25975970.04498,196684081.43387496,50,0,0
Z2,6,1, 720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.2e-05,25034.846968,25034.846968,8453045.5621722,25523856.701061696,943220.7838259999,25975970.04498,196684081.43387496,50,0,0
Z2,7,1, 720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6.2e-05,27007.270584,27007.270584,8453045.5621722,25523856.701061696,943220.7838259999,25975970.04498,196684081.43387496,50,0,0
Z3,0,1, 720,7080.0,0.173619,40778.947005,40920.0,1.0,2,6.2e-05,8155.789401,8155.789401,8453045.5621722,25523856.701061696,943220.7838259999,25975970.04498,196684081.43387496,50,0,0
