Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172269, 57816.554342, 57904.000000, 1.000000, 2, 0.000061, 57816.554342, 57816.554342
Z2, 0, 1, 720, 8952.000000, 0.172733, 51825.649992, 52040.000000, 1.000000, 2, 0.000061, 25912.824996, 25912.824996
Z2, 1, 1, 720, 5424.000000, 0.054590, 99358.856934, 100440.000000, 1.000000, 2, 0.000061, 33119.618978, 33119.618978
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.051051, 371706.724648, 372072.000000, 1.000000, 2, 0.000061, 74341.344930, 74341.344930
Z2, 4, 1, 720, 8720.000000, 0.051031, 170876.526033, 170976.000000, 1.000000, 2, 0.000061, 34175.305207, 34175.305207
Z2, 5, 1, 720, 8336.000000, 0.050925, 163691.703486, 166720.000000, 1.000000, 2, 0.000061, 32738.340697, 32738.340697
Z2, 6, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000061, 25057.968167, 25057.968167
Z2, 7, 1, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 0.000061, 26932.648782, 26932.648782
Z3, 0, 1, 720, 7080.000000, 0.173739, 40750.781344, 40920.000000, 1.000000, 2, 0.000061, 8150.156269, 8150.156269
Z3, 1, 1, 720, 7080.000000, 0.050811, 139339.906713, 141600.000000, 1.000000, 2, 0.000061, 27867.981343, 27867.981343
Z3, 2, 1, 720, 5664.000000, 0.050717, 111678.529881, 113280.000000, 1.000000, 2, 0.000061, 22335.705976, 22335.705976
Z3, 3, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000061, 27857.564430, 27857.564430
Z3, 4, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 5, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 6, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 7, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000061, 27743.490272, 27743.490272
Z3, 8, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000061, 22230.944344, 22230.944344
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000061, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.051008, 340025.094103, 340072.000000, 1.000000, 2, 0.000061, 68005.018821, 68005.018821
Z3, 12, 1, 720, 16912.000000, 0.051029, 331419.388975, 331600.000000, 1.000000, 2, 0.000061, 66283.877795, 66283.877795
Z3, 13, 1, 720, 13240.000000, 0.050999, 259612.933587, 264800.000000, 1.000000, 2, 0.000061, 51922.586717, 51922.586717
Z3, 14, 1, 720, 28328.000000, 0.051036, 555059.173916, 555448.000000, 1.000000, 2, 0.000061, 111011.834783, 111011.834783
Z3, 15, 1, 720, 30528.000000, 0.051090, 597533.763946, 598584.000000, 1.000000, 2, 0.000061, 119506.752789, 119506.752789
Z3, 16, 1, 720, 16360.000000, 0.051036, 320558.037464, 320784.000000, 1.000000, 2, 0.000061, 64111.607493, 64111.607493
Z3, 17, 1, 720, 33216.000000, 0.051362, 646703.788793, 651288.000000, 1.000000, 2, 0.000061, 129340.757759, 129340.757759
Z3, 18, 1, 720, 28000.000000, 0.051234, 546512.081821, 549016.000000, 1.000000, 2, 0.000061, 109302.416364, 109302.416364
Z3, 19, 1, 720, 15744.000000, 0.050953, 308990.638431, 314880.000000, 1.000000, 2, 0.000061, 61798.127686, 61798.127686
Z3, 20, 1, 720, 16024.000000, 0.051004, 314171.437534, 314192.000000, 1.000000, 2, 0.000061, 62834.287507, 62834.287507
Z3, 21, 1, 720, 11576.000000, 0.050930, 227292.362066, 231520.000000, 1.000000, 2, 0.000061, 45458.472413, 45458.472413
Z3, 22, 1, 720, 10816.000000, 0.050974, 212186.604936, 216320.000000, 1.000000, 2, 0.000061, 42437.320987, 42437.320987
Z3, 23, 1, 720, 13224.000000, 0.050925, 259675.994109, 264480.000000, 1.000000, 2, 0.000061, 51935.198822, 51935.198822
Z3, 24, 1, 720, 17528.000000, 0.050925, 344192.439863, 350560.000000, 1.000000, 2, 0.000061, 68838.487973, 68838.487973
Z3, 25, 1, 720, 23824.000000, 0.050899, 468064.205584, 476480.000000, 1.000000, 2, 0.000061, 93612.841117, 93612.841117
Z3, 26, 1, 720, 11024.000000, 0.050877, 216679.442577, 220480.000000, 1.000000, 2, 0.000061, 43335.888515, 43335.888515
Z3, 27, 1, 720, 15112.000000, 0.051455, 293693.518608, 296312.000000, 1.000000, 2, 0.000061, 58738.703722, 58738.703722
Z3, 28, 1, 720, 24552.000000, 0.354455, 69266.902710, 69352.000000, 1.000000, 2, 0.000061, 13853.380542, 13853.380542
Z3, 29, 1, 720, 10824.000000, 0.051004, 212218.649518, 212232.000000, 1.000000, 2, 0.000061, 42443.729904, 42443.729904
Z3, 30, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 31, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000061, 26978.643216, 26978.643216
Z3, 32, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000061, 25042.713222, 25042.713222
Z3, 33, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000061, 27004.617349, 27004.617349
Z3, 34, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000061, 26941.623868, 26941.623868
Z3, 35, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000061, 25017.656753, 25017.656753
Z3, 36, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000061, 26964.352279, 26964.352279
Z3, 37, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000061, 26952.719001, 26952.719001
Z3, 38, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000061, 25001.470444, 25001.470444
Z1, 0, 2, 720, 9320.000000, 0.385752, 24160.600593, 24200.000000, 1.000000, 2, 3.127112, 29833.590563, 29833.590563
Z2, 0, 2, 720, 6624.000000, 0.173311, 38220.309155, 38288.000000, 1.000000, 2, 3.127112, 32645.532275, 32645.532275
Z2, 1, 2, 720, 5424.000000, 0.050876, 106612.155044, 108480.000000, 1.000000, 2, 3.127112, 46323.901453, 46323.901453
Z2, 2, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 3.127112, 52795.059861, 52795.059861
Z2, 3, 2, 720, 18392.000000, 0.050981, 360761.852455, 367840.000000, 1.000000, 2, 3.127112, 97153.840935, 97153.840935
Z2, 4, 2, 720, 9160.000000, 0.051040, 179467.084639, 179600.000000, 1.000000, 2, 3.127112, 60894.887372, 60894.887372
Z2, 5, 2, 720, 8048.000000, 0.050957, 157937.084208, 160960.000000, 1.000000, 2, 3.127112, 56588.887286, 56588.887286
Z2, 6, 2, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 3.127112, 50048.610607, 50048.610607
Z2, 7, 2, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 3.127112, 51947.319952, 51947.319952
Z3, 0, 2, 720, 7080.000000, 0.174319, 40615.193983, 40688.000000, 1.000000, 2, 3.127112, 33124.509241, 33124.509241
