Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322592,30874.913203,30928.0,1.0,2,6.7e-05,30874.913203,30874.913203,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z2,0,1,720,8952.0,0.324595,27578.98304,27624.0,1.0,2,6.7e-05,13789.49152,13789.49152,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z2,1,1,720,5424.0,0.100817,53800.450321,54240.0,1.0,2,6.7e-05,17933.48344,17933.48344,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z2,2,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.7e-05,17541.773206,17541.773206,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.7e-05,37563.592454,37563.592454,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z2,4,1,720,8720.0,0.100983,86351.168018,87200.0,1.0,2,6.7e-05,17270.233604,17270.233604,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z2,5,1,720,8336.0,0.100929,82592.71369,83360.0,1.0,2,6.7e-05,16518.542738,16518.542738,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.7e-05,12636.377149,12636.377149,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z2,7,1,720,6872.0,0.100907,68102.31203,68720.0,1.0,2,6.7e-05,13620.462406,13620.462406,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,0,1,720,7080.0,0.323767,21867.57761,21912.0,1.0,2,6.7e-05,4373.515522,4373.515522,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,1,1,720,7080.0,0.100723,70291.790356,70800.0,1.0,2,6.7e-05,14058.358071,14058.358071,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,2,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.7e-05,11230.407757,11230.407757,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,3,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.7e-05,14030.915577,14030.915577,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,4,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.7e-05,14019.246763,14019.246763,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,5,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.7e-05,11222.286065,11222.286065,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,6,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.7e-05,14039.262344,14039.262344,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.7e-05,14028.135526,14028.135526,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,8,1,720,5664.0,0.100831,56173.200702,56640.0,1.0,2,6.7e-05,11234.64014,11234.64014,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,9,1,720,7080.0,0.100743,70277.835681,70800.0,1.0,2,6.7e-05,14055.567136,14055.567136,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,10,1,720,12904.0,0.100957,127816.793288,129040.0,1.0,2,6.7e-05,25563.358658,25563.358658,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,11,1,720,17344.0,0.101038,171658.188008,171720.0,1.0,2,6.7e-05,34331.637602,34331.637602,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,12,1,720,16912.0,0.101098,167283.230133,167440.0,1.0,2,6.7e-05,33456.646027,33456.646027,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,13,1,720,13240.0,0.101077,130989.245822,131088.0,1.0,2,6.7e-05,26197.849164,26197.849164,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,14,1,720,28328.0,0.101098,280203.36703,280472.0,1.0,2,6.7e-05,56040.673406,56040.673406,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,15,1,720,30528.0,0.101062,302071.995409,302256.0,1.0,2,6.7e-05,60414.399082,60414.399082,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,16,1,720,16360.0,0.101049,161901.651674,161976.0,1.0,2,6.7e-05,32380.330335,32380.330335,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,17,1,720,33216.0,0.101245,328075.460517,328864.0,1.0,2,6.7e-05,65615.092103,65615.092103,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,18,1,720,28000.0,0.516293,54232.770927,54256.0,1.0,2,6.7e-05,10846.554185,10846.554185,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,19,1,720,15744.0,0.101036,155825.646304,155880.0,1.0,2,6.7e-05,31165.129261,31165.129261,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,20,1,720,16024.0,0.101037,158595.366054,158648.0,1.0,2,6.7e-05,31719.073211,31719.073211,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,21,1,720,11576.0,0.101016,114595.707611,114608.0,1.0,2,6.7e-05,22919.141522,22919.141522,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,22,1,720,10816.0,0.101072,107012.822542,107088.0,1.0,2,6.7e-05,21402.564508,21402.564508,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
Z3,23,1,720,13224.0,0.101092,130811.538005,130928.0,1.0,2,6.7e-05,26162.307601,26162.307601,1502903.6021332003,4123824.0149511006,231680.8854304,4469089.9411064,30678294.069285404,100,0,3
