Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.453974,21939.582443,21984.0,1.0,2,6e-05,21939.582443,21939.582443,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
Z2,0,1,720,8952.0,0.501091,17865.01853,17864.0,1.0,2,6e-05,8932.509265,8932.509265,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
Z2,1,1,720,5424.0,0.174818,31026.55333,31168.0,1.0,2,6e-05,10342.184443,10342.184443,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
Z2,2,1,720,7080.0,0.147193,48100.113456,48160.0,1.0,2,6e-05,12025.028364,12025.028364,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
Z2,3,1,720,18976.0,0.167182,113505.042409,113624.0,1.0,2,6e-05,22701.008482,22701.008482,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
Z2,4,1,720,8720.0,0.165618,52651.281865,52848.0,1.0,2,6e-05,10530.256373,10530.256373,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
Z2,5,1,720,8336.0,0.127337,65464.083495,65632.0,1.0,2,6e-05,13092.816699,13092.816699,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
Z2,6,1,720,6376.0,0.170314,37436.734502,37504.0,1.0,2,6e-05,7487.3469,7487.3469,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
Z2,7,1,720,6872.0,0.158821,43268.837244,43488.0,1.0,2,6e-05,8653.767449,8653.767449,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
Z3,0,1,720,7080.0,0.462629,15303.839578,15320.0,1.0,2,6e-05,3060.767916,3060.767916,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
Z3,1,1,720,7080.0,0.163937,43187.321959,43432.0,1.0,2,6e-05,8637.464392,8637.464392,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
Z3,2,1,720,5664.0,0.136122,41609.732446,41640.0,1.0,2,6e-05,8321.946489,8321.946489,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
Z3,3,1,720,7080.0,0.154811,45733.184334,45968.0,1.0,2,6e-05,9146.636867,9146.636867,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
Z3,4,1,720,7080.0,0.13419,52761.010507,52832.0,1.0,2,6e-05,10552.202101,10552.202101,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
Z3,5,1,720,5664.0,0.127581,44395.325323,44592.0,1.0,2,6e-05,8879.065065,8879.065065,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
Z3,6,1,720,7080.0,0.161039,43964.505492,43968.0,1.0,2,6e-05,8792.901098,8792.901098,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
Z3,7,1,720,7080.0,0.162806,43487.340761,43696.0,1.0,2,6e-05,8697.468152,8697.468152,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
Z3,8,1,720,5664.0,0.157532,35954.5997,36072.0,1.0,2,6e-05,7190.91994,7190.91994,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
Z3,9,1,720,7080.0,0.155692,45474.398171,45672.0,1.0,2,6e-05,9094.879634,9094.879634,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
Z3,10,1,720,12904.0,0.1636,78875.305623,79160.0,1.0,2,6e-05,15775.061125,15775.061125,876415.6729079998,2341451.4304931997,129567.94733010001,2619060.3659230997,17269417.9417751,150,25,0
