Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323159,30820.741493,30832.0,1.0,2,6e-05,30820.741493,30820.741493,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z2,0,1,720,8952.0,0.323404,27680.548169,27712.0,1.0,2,6e-05,13840.274084,13840.274084,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6e-05,17910.211198,17910.211198,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,17531.174787,17531.174787,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6e-05,37566.195176,37566.195176,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z2,4,1,720,8720.0,0.100947,86381.962812,87200.0,1.0,2,6e-05,17276.392562,17276.392562,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6e-05,16513.797817,16513.797817,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6e-05,12633.622953,12633.622953,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z2,7,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6e-05,13617.628408,13617.628408,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,0,1,720,7080.0,0.323984,21852.931009,21912.0,1.0,2,6e-05,4370.586202,4370.586202,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,1,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6e-05,14040.654437,14040.654437,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6e-05,11222.174891,11222.174891,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,3,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6e-05,14016.332591,14016.332591,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,4,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6e-05,14021.745588,14021.745588,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6e-05,11222.397242,11222.397242,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,7,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,14018.275237,14018.275237,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,8,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6e-05,11217.396471,11217.396471,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,9,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6e-05,14021.329056,14021.329056,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,10,1,720,12904.0,0.10105,127699.158832,127760.0,1.0,2,6e-05,25539.831766,25539.831766,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,11,1,720,17344.0,0.101095,171561.402641,171720.0,1.0,2,6e-05,34312.280528,34312.280528,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,12,1,720,16912.0,0.101085,167304.743533,167440.0,1.0,2,6e-05,33460.948707,33460.948707,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,13,1,720,13240.0,0.100974,131122.863311,132400.0,1.0,2,6e-05,26224.572662,26224.572662,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,14,1,720,28328.0,0.101125,280128.55377,280472.0,1.0,2,6e-05,56025.710754,56025.710754,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,15,1,720,30528.0,0.101132,301862.911838,302256.0,1.0,2,6e-05,60372.582368,60372.582368,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,16,1,720,16360.0,0.101073,161863.207781,161976.0,1.0,2,6e-05,32372.641556,32372.641556,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,17,1,720,33216.0,0.101048,328715.066107,328864.0,1.0,2,6e-05,65743.013221,65743.013221,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,18,1,720,28000.0,0.340827,82153.115804,82352.0,1.0,2,6e-05,16430.623161,16430.623161,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,19,1,720,15744.0,0.101076,155763.97958,155880.0,1.0,2,6e-05,31152.795916,31152.795916,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,20,1,720,16024.0,0.101108,158483.99731,158648.0,1.0,2,6e-05,31696.799462,31696.799462,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,21,1,720,11576.0,0.101063,114542.414138,114608.0,1.0,2,6e-05,22908.482828,22908.482828,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,22,1,720,10816.0,0.101085,106999.060197,107088.0,1.0,2,6e-05,21399.812039,21399.812039,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,23,1,720,13224.0,0.101072,130837.422827,130928.0,1.0,2,6e-05,26167.484565,26167.484565,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,24,1,720,17528.0,0.101044,173468.983809,173544.0,1.0,2,6e-05,34693.796762,34693.796762,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,25,1,720,23824.0,0.101096,235657.19712,235880.0,1.0,2,6e-05,47131.439424,47131.439424,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,26,1,720,11024.0,0.101057,109086.950929,109144.0,1.0,2,6e-05,21817.390186,21817.390186,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,27,1,720,15112.0,0.101052,149546.768001,149616.0,1.0,2,6e-05,29909.3536,29909.3536,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,28,1,720,24552.0,0.10112,242800.632911,243088.0,1.0,2,6e-05,48560.126582,48560.126582,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,29,1,720,10824.0,0.101031,107135.433679,107168.0,1.0,2,6e-05,21427.086736,21427.086736,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,30,1,720,6872.0,0.101021,68025.460053,68032.0,1.0,2,6e-05,13605.092011,13605.092011,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,31,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6e-05,13606.169503,13606.169503,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,32,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6e-05,12626.617686,12626.617686,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,33,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6e-05,13606.304201,13606.304201,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,34,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6e-05,13607.381886,13607.381886,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,35,1,720,6376.0,0.101042,63102.472239,63128.0,1.0,2,6e-05,12620.494448,12620.494448,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,36,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6e-05,13607.381886,13607.381886,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,37,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6e-05,13606.034807,13606.034807,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,38,1,720,6376.0,0.101028,63111.216692,63128.0,1.0,2,6e-05,12622.243338,12622.243338,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z1,0,2,720,9320.0,0.322435,28905.05063,28944.0,1.0,2,5.762734,18403.253465,18403.253465,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z2,0,2,720,6624.0,0.323334,20486.555698,20504.0,1.0,2,5.762734,16719.554478,16719.554478,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z2,1,2,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,5.762734,23369.328212,23369.328212,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z2,2,2,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,5.762734,26651.629751,26651.629751,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z2,3,2,720,18392.0,0.101003,182093.60118,182096.0,1.0,2,5.762734,49040.963575,49040.963575,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z2,4,2,720,9160.0,0.100877,90803.651972,91600.0,1.0,2,5.762734,30782.973733,30782.973733,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z2,5,2,720,8048.0,0.10088,79777.954005,80480.0,1.0,2,5.762734,28577.834139,28577.834139,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z2,6,2,720,6376.0,0.100867,63211.952373,63760.0,1.0,2,5.762734,25264.633813,25264.633813,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z2,7,2,720,6872.0,0.102212,67232.810238,67368.0,1.0,2,5.762734,26068.805386,26068.805386,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,0,2,720,7080.0,0.322809,21932.474002,21984.0,1.0,2,5.762734,17008.738139,17008.738139,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
Z3,1,2,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,5.762734,26664.011649,26664.011649,1451382.7293547,4073333.6456974004,220577.70890230002,4323261.1104103,30542770.273837302,100,0,3
