Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323136,30822.935235,30832.0,1.0,2,6.1e-05,30822.935235,30822.935235,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z2,0,1,720,8952.0,0.323302,27689.281229,27712.0,1.0,2,6.1e-05,13844.640615,13844.640615,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z2,1,1,720,5424.0,0.100866,53774.314437,54240.0,1.0,2,6.1e-05,17924.771479,17924.771479,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z2,2,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.1e-05,17545.598731,17545.598731,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z2,3,1,720,18976.0,0.10094,187992.86705,189760.0,1.0,2,6.1e-05,37598.57341,37598.57341,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z2,4,1,720,8720.0,0.100921,86404.21716,87200.0,1.0,2,6.1e-05,17280.843432,17280.843432,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z2,5,1,720,8336.0,0.100886,82627.916658,83360.0,1.0,2,6.1e-05,16525.583332,16525.583332,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z2,6,1,720,6376.0,0.100866,63212.579065,63760.0,1.0,2,6.1e-05,12642.515813,12642.515813,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.1e-05,13615.065331,13615.065331,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z3,0,1,720,7080.0,0.323148,21909.465632,21912.0,1.0,2,6.1e-05,4381.893126,4381.893126,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.1e-05,11221.952548,11221.952548,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z3,3,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z3,4,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.1e-05,14034.670393,14034.670393,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z3,5,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6.1e-05,11228.737956,11228.737956,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z3,6,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.1e-05,14034.948608,14034.948608,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z3,7,1,720,7080.0,0.100826,70219.982941,70800.0,1.0,2,6.1e-05,14043.996588,14043.996588,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z3,8,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.1e-05,11229.628455,11229.628455,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z3,9,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.1e-05,14039.12315,14039.12315,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,6.1e-05,25557.789243,25557.789243,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z3,11,1,720,17344.0,0.101005,171714.271571,171720.0,1.0,2,6.1e-05,34342.854314,34342.854314,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z3,12,1,720,16912.0,0.100994,167455.492405,169120.0,1.0,2,6.1e-05,33491.098481,33491.098481,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z3,13,1,720,13240.0,0.100996,131094.300764,132400.0,1.0,2,6.1e-05,26218.860153,26218.860153,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z3,14,1,720,28328.0,0.100993,280494.687751,283280.0,1.0,2,6.1e-05,56098.93755,56098.93755,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z3,15,1,720,30528.0,0.100926,302479.044052,305280.0,1.0,2,6.1e-05,60495.80881,60495.80881,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z3,16,1,720,16360.0,0.100975,162020.302055,163600.0,1.0,2,6.1e-05,32404.060411,32404.060411,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
Z3,17,1,720,33216.0,0.101039,328744.346243,328864.0,1.0,2,6.1e-05,65748.869249,65748.869249,1730907.9893974003,4894841.7430674005,224378.9209888,5246142.482350801,36885480.0190508,100,0,0
