Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519512, 19171.838187, 19184.000000, 1.000000, 2, 0.000061, 19171.838187, 19171.838187
Z2, 0, 1, 720, 8952.000000, 0.493119, 18153.833050, 18152.000000, 1.000000, 2, 0.000061, 9076.916525, 9076.916525
Z2, 1, 1, 720, 5424.000000, 0.547028, 9915.397384, 9912.000000, 1.000000, 2, 0.000061, 3305.132461, 3305.132461
Z2, 2, 1, 720, 7080.000000, 0.157769, 44875.736044, 45088.000000, 1.000000, 2, 0.000061, 11218.934011, 11218.934011
Z2, 3, 1, 720, 18976.000000, 0.134713, 140862.426046, 141608.000000, 1.000000, 2, 0.000061, 28172.485209, 28172.485209
Z2, 4, 1, 720, 8720.000000, 0.151631, 57508.029361, 57744.000000, 1.000000, 2, 0.000061, 11501.605872, 11501.605872
Z2, 5, 1, 720, 8336.000000, 0.142335, 58566.058945, 58704.000000, 1.000000, 2, 0.000061, 11713.211789, 11713.211789
Z2, 6, 1, 720, 6376.000000, 0.130029, 49035.215221, 49040.000000, 1.000000, 2, 0.000061, 9807.043044, 9807.043044
Z2, 7, 1, 720, 6872.000000, 0.167877, 40934.731976, 41144.000000, 1.000000, 2, 0.000061, 8186.946395, 8186.946395
Z3, 0, 1, 720, 7080.000000, 0.633836, 11170.081851, 11184.000000, 1.000000, 2, 0.000061, 2234.016370, 2234.016370
Z3, 1, 1, 720, 7080.000000, 0.169421, 41789.388565, 41888.000000, 1.000000, 2, 0.000061, 8357.877713, 8357.877713
Z3, 2, 1, 720, 5664.000000, 0.169028, 33509.241072, 33512.000000, 1.000000, 2, 0.000061, 6701.848214, 6701.848214
Z3, 3, 1, 720, 7080.000000, 0.135610, 52208.539193, 52440.000000, 1.000000, 2, 0.000061, 10441.707839, 10441.707839
Z3, 4, 1, 720, 7080.000000, 0.146880, 48202.614379, 48488.000000, 1.000000, 2, 0.000061, 9640.522876, 9640.522876
Z3, 5, 1, 720, 5664.000000, 0.134301, 42173.922756, 42264.000000, 1.000000, 2, 0.000061, 8434.784551, 8434.784551
Z3, 6, 1, 720, 7080.000000, 0.159399, 44416.840758, 44528.000000, 1.000000, 2, 0.000061, 8883.368152, 8883.368152
Z3, 7, 1, 720, 7080.000000, 0.146214, 48422.175715, 48488.000000, 1.000000, 2, 0.000061, 9684.435143, 9684.435143
Z3, 8, 1, 720, 5664.000000, 0.127679, 44361.249697, 44592.000000, 1.000000, 2, 0.000061, 8872.249939, 8872.249939
Z3, 9, 1, 720, 7080.000000, 0.148528, 47667.779813, 47832.000000, 1.000000, 2, 0.000061, 9533.555963, 9533.555963
Z3, 10, 1, 720, 12904.000000, 0.163043, 79144.765491, 79160.000000, 1.000000, 2, 0.000061, 15828.953098, 15828.953098
Z3, 11, 1, 720, 17344.000000, 0.153792, 112775.697045, 113352.000000, 1.000000, 2, 0.000061, 22555.139409, 22555.139409
Z3, 12, 1, 720, 16912.000000, 0.155662, 108645.655330, 109104.000000, 1.000000, 2, 0.000061, 21729.131066, 21729.131066
Z3, 13, 1, 720, 13240.000000, 0.172119, 76923.523841, 76976.000000, 1.000000, 2, 0.000061, 15384.704768, 15384.704768
Z3, 14, 1, 720, 28328.000000, 0.158825, 178359.830002, 179288.000000, 1.000000, 2, 0.000061, 35671.966000, 35671.966000
Z3, 15, 1, 720, 30528.000000, 0.175748, 173703.256936, 174440.000000, 1.000000, 2, 0.000061, 34740.651387, 34740.651387
Z3, 16, 1, 720, 16360.000000, 0.172839, 94654.562917, 95112.000000, 1.000000, 2, 0.000061, 18930.912583, 18930.912583
Z3, 17, 1, 720, 33216.000000, 0.172397, 192671.566211, 193112.000000, 1.000000, 2, 0.000061, 38534.313242, 38534.313242
Z3, 18, 1, 720, 28000.000000, 0.162144, 172686.007500, 172832.000000, 1.000000, 2, 0.000061, 34537.201500, 34537.201500
Z3, 19, 1, 720, 15744.000000, 0.147327, 106864.322222, 107096.000000, 1.000000, 2, 0.000061, 21372.864444, 21372.864444
Z3, 20, 1, 720, 16024.000000, 0.134278, 119334.514961, 119576.000000, 1.000000, 2, 0.000061, 23866.902992, 23866.902992
Z3, 21, 1, 720, 11576.000000, 0.148756, 77818.709834, 78216.000000, 1.000000, 2, 0.000061, 15563.741967, 15563.741967
