Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322494,30884.295522,30928.0,1.0,2,6.5e-05,30884.295522,30884.295522,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z2,0,1,720,8952.0,0.324622,27576.689195,27624.0,1.0,2,6.5e-05,13788.344598,13788.344598,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6.5e-05,17914.292792,17914.292792,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z2,2,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.5e-05,17526.314226,17526.314226,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z2,3,1,720,18976.0,0.100999,187883.048347,189760.0,1.0,2,6.5e-05,37576.609669,37576.609669,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z2,4,1,720,8720.0,0.104965,83075.310818,83840.0,1.0,2,6.5e-05,16615.062164,16615.062164,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z2,5,1,720,8336.0,0.100987,82545.278105,83360.0,1.0,2,6.5e-05,16509.055621,16509.055621,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z2,6,1,720,6376.0,0.100985,63138.089815,63760.0,1.0,2,6.5e-05,12627.617963,12627.617963,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.5e-05,13613.716731,13613.716731,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,0,1,720,7080.0,0.32375,21868.725869,21912.0,1.0,2,6.5e-05,4373.745174,4373.745174,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,1,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.5e-05,14032.306015,14032.306015,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,2,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.5e-05,11226.734852,11226.734852,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.5e-05,14026.051211,14026.051211,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,4,1,720,7080.0,0.101794,69552.232941,70096.0,1.0,2,6.5e-05,13910.446588,13910.446588,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.5e-05,11223.397931,11223.397931,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.5e-05,14027.718613,14027.718613,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,14026.745914,14026.745914,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,8,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.5e-05,11219.507364,11219.507364,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,9,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.5e-05,14019.524366,14019.524366,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,10,1,720,12904.0,0.101047,127702.950112,127760.0,1.0,2,6.5e-05,25540.590022,25540.590022,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,11,1,720,17344.0,0.101045,171646.296205,171720.0,1.0,2,6.5e-05,34329.259241,34329.259241,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,12,1,720,16912.0,0.100992,167458.808619,169120.0,1.0,2,6.5e-05,33491.761724,33491.761724,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,13,1,720,13240.0,0.101043,131033.322447,131088.0,1.0,2,6.5e-05,26206.664489,26206.664489,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,14,1,720,28328.0,0.10117,280003.953741,280472.0,1.0,2,6.5e-05,56000.790748,56000.790748,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,15,1,720,30528.0,0.10116,301779.359431,302256.0,1.0,2,6.5e-05,60355.871886,60355.871886,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,16,1,720,16360.0,0.101075,161860.004947,161976.0,1.0,2,6.5e-05,32372.000989,32372.000989,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,17,1,720,33216.0,0.10111,328513.500148,328864.0,1.0,2,6.5e-05,65702.70003,65702.70003,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,18,1,720,28000.0,0.101112,276920.642456,277224.0,1.0,2,6.5e-05,55384.128491,55384.128491,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,19,1,720,15744.0,0.101119,155697.742264,155880.0,1.0,2,6.5e-05,31139.548453,31139.548453,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,20,1,720,16024.0,0.10111,158480.862427,158648.0,1.0,2,6.5e-05,31696.172485,31696.172485,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,21,1,720,11576.0,0.101059,114546.947823,114608.0,1.0,2,6.5e-05,22909.389565,22909.389565,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,22,1,720,10816.0,0.101079,107005.411609,107088.0,1.0,2,6.5e-05,21401.082322,21401.082322,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,23,1,720,13224.0,0.101086,130819.302376,130928.0,1.0,2,6.5e-05,26163.860475,26163.860475,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,24,1,720,17528.0,0.101048,173462.117014,173544.0,1.0,2,6.5e-05,34692.423403,34692.423403,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,25,1,720,23824.0,0.101093,235664.190399,235880.0,1.0,2,6.5e-05,47132.83808,47132.83808,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,26,1,720,11024.0,0.101054,109090.189404,109144.0,1.0,2,6.5e-05,21818.037881,21818.037881,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,27,1,720,15112.0,0.100991,149637.096375,151120.0,1.0,2,6.5e-05,29927.419275,29927.419275,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,28,1,720,24552.0,0.100987,243120.401636,245520.0,1.0,2,6.5e-05,48624.080327,48624.080327,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,29,1,720,10824.0,0.101035,107131.192161,107168.0,1.0,2,6.5e-05,21426.238432,21426.238432,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,30,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.5e-05,13607.381886,13607.381886,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,31,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.5e-05,13608.190261,13608.190261,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,32,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6.5e-05,12627.117805,12627.117805,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,33,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.5e-05,13616.818911,13616.818911,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,34,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.5e-05,13615.200206,13615.200206,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,35,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.5e-05,12625.992594,12625.992594,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,36,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.5e-05,13607.247166,13607.247166,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,37,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.5e-05,13615.739732,13615.739732,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,38,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.5e-05,12632.496582,12632.496582,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z1,0,2,720,9320.0,0.322239,28922.63196,28944.0,1.0,2,5.527434,18417.022974,18417.022974,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z2,0,2,720,6624.0,0.322929,20512.248822,20568.0,1.0,2,5.527434,16734.946347,16734.946347,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z2,1,2,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,5.527434,23377.239602,23377.239602,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z2,2,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.527434,26660.07623,26660.07623,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z2,3,2,720,18392.0,0.101024,182055.749129,182096.0,1.0,2,5.527434,49043.646408,49043.646408,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z2,4,2,720,9160.0,0.100937,90749.67554,91600.0,1.0,2,5.527434,30782.43169,30782.43169,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z2,5,2,720,8048.0,0.100849,79802.476971,80480.0,1.0,2,5.527434,28592.991976,28592.991976,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z2,6,2,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,5.527434,25270.877538,25270.877538,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z2,7,2,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,5.527434,26244.325721,26244.325721,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,0,2,720,7080.0,0.322512,21952.671529,21984.0,1.0,2,5.527434,17023.030888,17023.030888,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,1,2,720,7080.0,0.100824,70221.375863,70800.0,1.0,2,5.527434,26676.771755,26676.771755,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,2,2,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,5.527434,23855.894514,23855.894514,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,3,2,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.527434,26659.659351,26659.659351,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
Z3,4,2,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,5.527434,26660.771085,26660.771085,1468634.5744875,4111309.3073841,162193.0487424,4516998.1345594,30943745.463525396,100,0,3
