Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472898, 21061.624283, 21096.000000, 1.000000, 2, 0.000062, 21061.624283, 21061.624283
Z2, 0, 1, 720, 8952.000000, 0.474546, 18864.346133, 18880.000000, 1.000000, 2, 0.000062, 9432.173066, 9432.173066
Z2, 1, 1, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 0.000062, 11980.968285, 11980.968285
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151008, 125662.216571, 125664.000000, 1.000000, 2, 0.000062, 25132.443314, 25132.443314
Z2, 4, 1, 720, 8720.000000, 0.151068, 57722.350200, 57744.000000, 1.000000, 2, 0.000062, 11544.470040, 11544.470040
Z2, 5, 1, 720, 8336.000000, 0.151103, 55167.667088, 55200.000000, 1.000000, 2, 0.000062, 11033.533418, 11033.533418
Z2, 6, 1, 720, 6376.000000, 0.150978, 42231.318470, 42504.000000, 1.000000, 2, 0.000062, 8446.263694, 8446.263694
Z2, 7, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000062, 9108.441081, 9108.441081
Z3, 0, 1, 720, 7080.000000, 0.473275, 14959.590090, 14968.000000, 1.000000, 2, 0.000062, 2991.918018, 2991.918018
Z3, 1, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
Z3, 2, 1, 720, 5664.000000, 0.151039, 37500.248280, 37504.000000, 1.000000, 2, 0.000062, 7500.049656, 7500.049656
Z3, 3, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000062, 9377.483444, 9377.483444
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 5, 1, 720, 5664.000000, 0.151087, 37488.334536, 37504.000000, 1.000000, 2, 0.000062, 7497.666907, 7497.666907
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000062, 9376.427819, 9376.427819
Z3, 8, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000062, 7503.775735, 7503.775735
Z3, 9, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000062, 9378.912020, 9378.912020
Z3, 10, 1, 720, 12904.000000, 0.151016, 85447.899560, 85456.000000, 1.000000, 2, 0.000062, 17089.579912, 17089.579912
Z3, 11, 1, 720, 17344.000000, 0.150936, 114909.630572, 115624.000000, 1.000000, 2, 0.000062, 22981.926114, 22981.926114
Z3, 12, 1, 720, 16912.000000, 0.151070, 111948.103528, 112000.000000, 1.000000, 2, 0.000062, 22389.620706, 22389.620706
Z3, 13, 1, 720, 13240.000000, 0.150974, 87697.219389, 88264.000000, 1.000000, 2, 0.000062, 17539.443878, 17539.443878
Z3, 14, 1, 720, 28328.000000, 0.150902, 187724.483440, 188848.000000, 1.000000, 2, 0.000062, 37544.896688, 37544.896688
Z3, 15, 1, 720, 30528.000000, 0.151006, 202164.152418, 202168.000000, 1.000000, 2, 0.000062, 40432.830484, 40432.830484
Z3, 16, 1, 720, 16360.000000, 0.150938, 108388.874902, 109064.000000, 1.000000, 2, 0.000062, 21677.774980, 21677.774980
Z3, 17, 1, 720, 33216.000000, 0.151089, 219843.933046, 219968.000000, 1.000000, 2, 0.000062, 43968.786609, 43968.786609
Z3, 18, 1, 720, 28000.000000, 0.151086, 185324.914287, 185424.000000, 1.000000, 2, 0.000062, 37064.982857, 37064.982857
Z3, 19, 1, 720, 15744.000000, 0.150998, 104266.281673, 104960.000000, 1.000000, 2, 0.000062, 20853.256335, 20853.256335
Z3, 20, 1, 720, 16024.000000, 0.150963, 106145.214390, 106824.000000, 1.000000, 2, 0.000062, 21229.042878, 21229.042878
Z3, 21, 1, 720, 11576.000000, 0.150997, 76663.774777, 77168.000000, 1.000000, 2, 0.000062, 15332.754955, 15332.754955
Z3, 22, 1, 720, 10816.000000, 0.151038, 71611.117732, 71624.000000, 1.000000, 2, 0.000062, 14322.223546, 14322.223546
Z3, 23, 1, 720, 13224.000000, 0.150912, 87627.226463, 88160.000000, 1.000000, 2, 0.000062, 17525.445293, 17525.445293
Z3, 24, 1, 720, 17528.000000, 0.151036, 116051.802219, 116072.000000, 1.000000, 2, 0.000062, 23210.360444, 23210.360444
Z3, 25, 1, 720, 23824.000000, 0.151079, 157692.333150, 157768.000000, 1.000000, 2, 0.000062, 31538.466630, 31538.466630
Z3, 26, 1, 720, 11024.000000, 0.151001, 73006.139032, 73000.000000, 1.000000, 2, 0.000062, 14601.227806, 14601.227806
Z3, 27, 1, 720, 15112.000000, 0.151058, 100041.043837, 100072.000000, 1.000000, 2, 0.000062, 20008.208767, 20008.208767
Z3, 28, 1, 720, 24552.000000, 0.151023, 162571.263980, 162592.000000, 1.000000, 2, 0.000062, 32514.252796, 32514.252796
Z3, 29, 1, 720, 10824.000000, 0.151016, 71674.524554, 71680.000000, 1.000000, 2, 0.000062, 14334.904911, 14334.904911
Z3, 30, 1, 720, 6872.000000, 0.150823, 45563.342461, 45808.000000, 1.000000, 2, 0.000062, 9112.668492, 9112.668492
Z3, 31, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000062, 9108.803277, 9108.803277
Z3, 32, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000062, 8449.229750, 8449.229750
Z3, 33, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000062, 9108.924015, 9108.924015
Z3, 34, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000062, 9105.665202, 9105.665202
Z3, 35, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000062, 8449.117785, 8449.117785
Z3, 36, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000062, 9106.027178, 9106.027178
Z3, 37, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 38, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000062, 8448.837887, 8448.837887
Z1, 0, 2, 720, 15344.000000, 0.471853, 32518.602192, 32576.000000, 1.000000, 2, 8.221040, 14952.558326, 14952.558326
Z2, 0, 2, 720, 6624.000000, 0.472943, 14005.916146, 14032.000000, 1.000000, 2, 8.221040, 11250.021117, 11250.021117
Z2, 1, 2, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 8.221040, 15955.398176, 15955.398176
Z2, 2, 2, 720, 7080.000000, 0.150828, 46940.886308, 47200.000000, 1.000000, 2, 8.221040, 17837.015149, 17837.015149
Z2, 3, 2, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 8.221040, 17832.971015, 17832.971015
Z2, 4, 2, 720, 12128.000000, 0.150946, 80346.614021, 80848.000000, 1.000000, 2, 8.221040, 24518.160691, 24518.160691
Z2, 5, 2, 720, 18392.000000, 0.150956, 121836.826625, 122608.000000, 1.000000, 2, 8.221040, 32816.203212, 32816.203212
Z2, 6, 2, 720, 10632.000000, 0.150932, 70442.318395, 70880.000000, 1.000000, 2, 8.221040, 22537.301566, 22537.301566
Z2, 7, 2, 720, 8048.000000, 0.150892, 53336.160963, 53648.000000, 1.000000, 2, 8.221040, 19116.070080, 19116.070080
Z3, 0, 2, 720, 5424.000000, 0.471573, 11501.930772, 11512.000000, 1.000000, 2, 8.221040, 10749.224042, 10749.224042
Z3, 1, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.221040, 17828.992501, 17828.992501
Z3, 2, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 8.221040, 17833.157590, 17833.157590
Z3, 3, 2, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 8.221040, 15955.845886, 15955.845886
Z3, 4, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 8.221040, 17830.919172, 17830.919172
Z3, 5, 2, 720, 7080.000000, 0.150817, 46944.309992, 47200.000000, 1.000000, 2, 8.221040, 17837.699886, 17837.699886
Z3, 6, 2, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 8.221040, 15958.383920, 15958.383920
Z3, 7, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 8.221040, 17832.535700, 17832.535700
Z3, 8, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.221040, 17828.868227, 17828.868227
Z3, 9, 2, 720, 12648.000000, 0.151000, 83761.589404, 83760.000000, 1.000000, 2, 8.221040, 25201.155768, 25201.155768
Z3, 10, 2, 720, 17112.000000, 0.151017, 113311.746360, 113320.000000, 1.000000, 2, 8.221040, 31111.187159, 31111.187159
Z3, 11, 2, 720, 15320.000000, 0.150999, 101457.625547, 102128.000000, 1.000000, 2, 8.221040, 28740.362997, 28740.362997
Z3, 12, 2, 720, 10704.000000, 0.150995, 70889.764562, 71360.000000, 1.000000, 2, 8.221040, 22626.790800, 22626.790800
Z3, 13, 2, 720, 18776.000000, 0.150936, 124397.095458, 125168.000000, 1.000000, 2, 8.221040, 33328.256979, 33328.256979
Z3, 14, 2, 720, 21848.000000, 0.151022, 144667.664314, 144688.000000, 1.000000, 2, 8.221040, 37382.370750, 37382.370750
Z3, 15, 2, 720, 12752.000000, 0.150871, 84522.539123, 85008.000000, 1.000000, 2, 8.221040, 25353.345712, 25353.345712
Z3, 16, 2, 720, 21856.000000, 0.151062, 144682.315870, 144736.000000, 1.000000, 2, 8.221040, 37385.301061, 37385.301061
Z3, 17, 2, 720, 16880.000000, 0.151009, 111781.417002, 111784.000000, 1.000000, 2, 8.221040, 30805.121288, 30805.121288
Z3, 18, 2, 720, 9160.000000, 0.150959, 60678.727337, 61064.000000, 1.000000, 2, 8.221040, 20584.583355, 20584.583355
Z3, 19, 2, 720, 11592.000000, 0.150913, 76812.468111, 77280.000000, 1.000000, 2, 8.221040, 23811.331509, 23811.331509
Z3, 20, 2, 720, 9952.000000, 0.150943, 65932.173072, 66344.000000, 1.000000, 2, 8.221040, 21635.272502, 21635.272502
Z3, 21, 2, 720, 11064.000000, 0.150925, 73307.934405, 73760.000000, 1.000000, 2, 8.221040, 23110.424768, 23110.424768
Z3, 22, 2, 720, 14728.000000, 0.150955, 97565.499652, 98184.000000, 1.000000, 2, 8.221040, 27961.937818, 27961.937818
Z3, 23, 2, 720, 16264.000000, 0.150872, 107799.989395, 108424.000000, 1.000000, 2, 8.221040, 30008.835766, 30008.835766
Z3, 24, 2, 720, 9504.000000, 0.150917, 62975.012755, 63360.000000, 1.000000, 2, 8.221040, 21043.840438, 21043.840438
Z3, 25, 2, 720, 12688.000000, 0.150922, 84069.916911, 84584.000000, 1.000000, 2, 8.221040, 25262.821269, 25262.821269
Z3, 26, 2, 720, 17320.000000, 0.151041, 114670.850961, 114696.000000, 1.000000, 2, 8.221040, 31383.008079, 31383.008079
Z3, 27, 2, 720, 9320.000000, 0.150990, 61725.942115, 62128.000000, 1.000000, 2, 8.221040, 20794.026310, 20794.026310
Z3, 28, 2, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 8.221040, 16900.419576, 16900.419576
Z3, 29, 2, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 8.221040, 17553.236403, 17553.236403
Z3, 30, 2, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 8.221040, 17557.580796, 17557.580796
Z3, 31, 2, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 8.221040, 16898.515525, 16898.515525
Z3, 32, 2, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 8.221040, 17552.693646, 17552.693646
Z3, 33, 2, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 8.221040, 17555.951163, 17555.951163
Z3, 34, 2, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 8.221040, 16900.307550, 16900.307550
Z3, 35, 2, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 8.221040, 17557.339332, 17557.339332
Z3, 36, 2, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 8.221040, 17554.141143, 17554.141143
Z3, 37, 2, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 8.221040, 16896.892158, 16896.892158
Z3, 38, 2, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 8.221040, 17552.512741, 17552.512741
Z1, 0, 3, 720, 7080.000000, 0.471381, 15019.697442, 15024.000000, 1.000000, 2, 16.436379, 20556.452229, 20556.452229
Z2, 0, 3, 720, 6624.000000, 0.473873, 13978.428820, 14000.000000, 1.000000, 2, 16.436379, 20348.198505, 20348.198505
Z2, 1, 3, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 16.436379, 25055.841151, 25055.841151
Z2, 2, 3, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 16.436379, 26935.153530, 26935.153530
Z2, 3, 3, 720, 12544.000000, 0.151045, 83048.098249, 83072.000000, 1.000000, 2, 16.436379, 34162.132391, 34162.132391
Z2, 4, 3, 720, 15304.000000, 0.150926, 101400.686429, 102024.000000, 1.000000, 2, 16.436379, 37832.650027, 37832.650027
Z2, 5, 3, 720, 9896.000000, 0.150962, 65552.920603, 65968.000000, 1.000000, 2, 16.436379, 30663.096861, 30663.096861
Z2, 6, 3, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 16.436379, 26004.262476, 26004.262476
Z2, 7, 3, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 16.436379, 26656.247895, 26656.247895
Z3, 0, 3, 720, 5424.000000, 0.473811, 11447.602525, 11464.000000, 1.000000, 2, 16.436379, 19842.033246, 19842.033246
