Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182982,54431.583434,54720.0,1.0,2,6.1e-05,54431.583434,54431.583434,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z2,0,1,720,8952.0,0.171547,52183.949588,52344.0,1.0,2,6.1e-05,26091.974794,26091.974794,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z2,1,1,720,5424.0,0.062918,86207.44461,87480.0,1.0,2,6.1e-05,28735.81487,28735.81487,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z2,2,1,720,7080.0,0.066065,107167.183834,107272.0,1.0,2,6.1e-05,26791.795959,26791.795959,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z2,3,1,720,18976.0,0.048381,392220.086398,395328.0,1.0,2,6.1e-05,78444.01728,78444.01728,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z2,4,1,720,8720.0,0.035453,245959.439258,249136.0,1.0,2,6.1e-05,49191.887852,49191.887852,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z2,5,1,720,8336.0,0.04059,205370.780981,208400.0,1.0,2,6.1e-05,41074.156196,41074.156196,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z2,6,1,720,6376.0,0.304938,20909.168421,20968.0,1.0,2,6.1e-05,4181.833684,4181.833684,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z2,7,1,720,6872.0,0.065422,105041.117667,105720.0,1.0,2,6.1e-05,21008.223533,21008.223533,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,0,1,720,7080.0,0.169396,41795.555975,41888.0,1.0,2,6.1e-05,8359.111195,8359.111195,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,1,1,720,7080.0,0.053605,132077.231602,133584.0,1.0,2,6.1e-05,26415.44632,26415.44632,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,2,1,720,5664.0,0.031754,178371.228822,182704.0,1.0,2,6.1e-05,35674.245764,35674.245764,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,3,1,720,7080.0,0.052307,135354.732636,136152.0,1.0,2,6.1e-05,27070.946527,27070.946527,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,4,1,720,7080.0,0.049202,143896.58957,144488.0,1.0,2,6.1e-05,28779.317914,28779.317914,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,5,1,720,5664.0,0.027602,205202.521556,209776.0,1.0,2,6.1e-05,41040.504311,41040.504311,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,6,1,720,7080.0,0.066689,106164.434914,107272.0,1.0,2,6.1e-05,21232.886983,21232.886983,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,7,1,720,7080.0,0.040302,175673.663838,177000.0,1.0,2,6.1e-05,35134.732768,35134.732768,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,8,1,720,5664.0,0.042085,134584.76892,134856.0,1.0,2,6.1e-05,26916.953784,26916.953784,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,9,1,720,7080.0,0.048759,145203.962345,147496.0,1.0,2,6.1e-05,29040.792469,29040.792469,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,10,1,720,12904.0,0.034196,377354.0765,379528.0,1.0,2,6.1e-05,75470.8153,75470.8153,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,11,1,720,17344.0,0.034184,507371.869881,510112.0,1.0,2,6.1e-05,101474.373976,101474.373976,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,12,1,720,16912.0,0.034402,491599.325621,497408.0,1.0,2,6.1e-05,98319.865124,98319.865124,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,13,1,720,13240.0,0.067149,197173.450089,197608.0,1.0,2,6.1e-05,39434.690018,39434.690018,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,14,1,720,28328.0,0.070844,399864.490994,404680.0,1.0,2,6.1e-05,79972.898199,79972.898199,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,15,1,720,30528.0,0.362081,84312.62618,84328.0,1.0,2,6.1e-05,16862.525236,16862.525236,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,16,1,720,16360.0,0.031551,518525.561789,527736.0,1.0,2,6.1e-05,103705.112358,103705.112358,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,17,1,720,33216.0,0.041714,796279.426571,810144.0,1.0,2,6.1e-05,159255.885314,159255.885314,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,18,1,720,28000.0,0.067676,413736.036409,417904.0,1.0,2,6.1e-05,82747.207282,82747.207282,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,19,1,720,15744.0,0.040966,384318.703315,393600.0,1.0,2,6.1e-05,76863.740663,76863.740663,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,20,1,720,16024.0,0.074824,214155.885812,216536.0,1.0,2,6.1e-05,42831.177162,42831.177162,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,21,1,720,11576.0,0.072741,159139.962332,160776.0,1.0,2,6.1e-05,31827.992466,31827.992466,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,22,1,720,10816.0,0.067998,159063.501868,161432.0,1.0,2,6.1e-05,31812.700374,31812.700374,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,23,1,720,13224.0,0.069241,190985.109978,191648.0,1.0,2,6.1e-05,38197.021996,38197.021996,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,24,1,720,17528.0,0.06718,260910.985412,261608.0,1.0,2,6.1e-05,52182.197082,52182.197082,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,25,1,720,23824.0,0.074413,320159.111983,321944.0,1.0,2,6.1e-05,64031.822397,64031.822397,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,26,1,720,11024.0,0.054284,203080.097266,204144.0,1.0,2,6.1e-05,40616.019453,40616.019453,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,27,1,720,15112.0,0.051337,294368.584062,296312.0,1.0,2,6.1e-05,58873.716812,58873.716812,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,28,1,720,24552.0,0.054764,448323.71631,454664.0,1.0,2,6.1e-05,89664.743262,89664.743262,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,29,1,720,10824.0,0.057933,186836.518047,189888.0,1.0,2,6.1e-05,37367.303609,37367.303609,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,30,1,720,6872.0,0.312196,22011.813092,22024.0,1.0,2,6.1e-05,4402.362618,4402.362618,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,31,1,720,6872.0,0.045627,150612.575887,152704.0,1.0,2,6.1e-05,30122.515177,30122.515177,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,32,1,720,6376.0,0.029619,215267.227118,219856.0,1.0,2,6.1e-05,43053.445424,43053.445424,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,33,1,720,6872.0,0.032948,208571.081705,214744.0,1.0,2,6.1e-05,41714.216341,41714.216341,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,34,1,720,6872.0,0.044394,154795.693112,156176.0,1.0,2,6.1e-05,30959.138622,30959.138622,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,35,1,720,6376.0,0.048267,132098.535231,132832.0,1.0,2,6.1e-05,26419.707046,26419.707046,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,36,1,720,6872.0,0.073756,93172.080915,94136.0,1.0,2,6.1e-05,18634.416183,18634.416183,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,37,1,720,6872.0,0.051382,133743.334242,134744.0,1.0,2,6.1e-05,26748.666848,26748.666848,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z3,38,1,720,6376.0,0.05301,120279.192605,120296.0,1.0,2,6.1e-05,24055.838521,24055.838521,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z1,0,2,720,9320.0,0.153607,60674.318228,60912.0,1.0,2,3.687657,36190.702167,36190.702167,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z2,0,2,720,6624.0,0.157924,41944.226337,42184.0,1.0,2,3.687657,32444.683788,32444.683788,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
Z2,1,2,720,5424.0,0.047909,113214.636081,115400.0,1.0,2,3.687657,46698.765737,46698.765737,5468477.4725685,15727799.572800701,763498.8655296,16446760.888992602,119039981.8913146,50,25,3
