Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.976179,10203.046777,10200.0,1.0,2,6.6e-05,10203.046777,10203.046777,1574771.0891659001,4129625.091181,200809.41819369997,4780681.6547677005,30329221.6749187,100,0,3
Z2,0,1,720,8952.0,0.46288,19339.78569,19376.0,1.0,2,6.6e-05,9669.892845,9669.892845,1574771.0891659001,4129625.091181,200809.41819369997,4780681.6547677005,30329221.6749187,100,0,3
Z2,1,1,720,5424.0,0.101001,53702.43859,53696.0,1.0,2,6.6e-05,17900.812863,17900.812863,1574771.0891659001,4129625.091181,200809.41819369997,4780681.6547677005,30329221.6749187,100,0,3
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.6e-05,17533.953461,17533.953461,1574771.0891659001,4129625.091181,200809.41819369997,4780681.6547677005,30329221.6749187,100,0,3
Z2,3,1,720,18976.0,0.101037,187812.385562,187880.0,1.0,2,6.6e-05,37562.477112,37562.477112,1574771.0891659001,4129625.091181,200809.41819369997,4780681.6547677005,30329221.6749187,100,0,3
Z2,4,1,720,8720.0,0.101002,86334.924061,86336.0,1.0,2,6.6e-05,17266.984812,17266.984812,1574771.0891659001,4129625.091181,200809.41819369997,4780681.6547677005,30329221.6749187,100,0,3
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.6e-05,16511.017579,16511.017579,1574771.0891659001,4129625.091181,200809.41819369997,4780681.6547677005,30329221.6749187,100,0,3
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.6e-05,12635.625886,12635.625886,1574771.0891659001,4129625.091181,200809.41819369997,4780681.6547677005,30329221.6749187,100,0,3
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.6e-05,13615.739732,13615.739732,1574771.0891659001,4129625.091181,200809.41819369997,4780681.6547677005,30329221.6749187,100,0,3
Z3,0,1,720,7080.0,0.323947,21855.426968,21912.0,1.0,2,6.6e-05,4371.085394,4371.085394,1574771.0891659001,4129625.091181,200809.41819369997,4780681.6547677005,30329221.6749187,100,0,3
Z3,1,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.6e-05,14025.495498,14025.495498,1574771.0891659001,4129625.091181,200809.41819369997,4780681.6547677005,30329221.6749187,100,0,3
Z3,2,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.6e-05,11216.952173,11216.952173,1574771.0891659001,4129625.091181,200809.41819369997,4780681.6547677005,30329221.6749187,100,0,3
Z3,3,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.6e-05,14022.301004,14022.301004,1574771.0891659001,4129625.091181,200809.41819369997,4780681.6547677005,30329221.6749187,100,0,3
