Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189605, 52530.260278, 52696.000000, 1.000000, 2, 0.000066, 52530.260278, 52530.260278
Z2, 0, 1, 720, 8952.000000, 0.159757, 56035.103313, 56296.000000, 1.000000, 2, 0.000066, 28017.551657, 28017.551657
Z2, 1, 1, 720, 5424.000000, 0.049611, 109330.592006, 110688.000000, 1.000000, 2, 0.000066, 36443.530669, 36443.530669
Z2, 2, 1, 720, 7080.000000, 0.072869, 97160.658167, 98328.000000, 1.000000, 2, 0.000066, 24290.164542, 24290.164542
Z2, 3, 1, 720, 18976.000000, 0.045680, 415411.558669, 421688.000000, 1.000000, 2, 0.000066, 83082.311734, 83082.311734
Z2, 4, 1, 720, 8720.000000, 0.069013, 126353.005955, 126376.000000, 1.000000, 2, 0.000066, 25270.601191, 25270.601191
Z2, 5, 1, 720, 8336.000000, 0.066182, 125955.697924, 126296.000000, 1.000000, 2, 0.000066, 25191.139585, 25191.139585
Z2, 6, 1, 720, 6376.000000, 0.066464, 95931.632162, 96600.000000, 1.000000, 2, 0.000066, 19186.326432, 19186.326432
Z2, 7, 1, 720, 6872.000000, 0.045458, 151172.510889, 152704.000000, 1.000000, 2, 0.000066, 30234.502178, 30234.502178
Z3, 0, 1, 720, 7080.000000, 0.186506, 37961.245215, 38064.000000, 1.000000, 2, 0.000066, 7592.249043, 7592.249043
Z3, 1, 1, 720, 7080.000000, 0.050777, 139433.207948, 141600.000000, 1.000000, 2, 0.000066, 27886.641590, 27886.641590
Z3, 2, 1, 720, 5664.000000, 0.031448, 180106.843042, 182704.000000, 1.000000, 2, 0.000066, 36021.368608, 36021.368608
Z3, 3, 1, 720, 7080.000000, 0.065204, 108582.295565, 108920.000000, 1.000000, 2, 0.000066, 21716.459113, 21716.459113
Z3, 4, 1, 720, 7080.000000, 0.071840, 98552.338530, 99712.000000, 1.000000, 2, 0.000066, 19710.467706, 19710.467706
Z3, 5, 1, 720, 5664.000000, 0.042928, 131941.856131, 134856.000000, 1.000000, 2, 0.000066, 26388.371226, 26388.371226
Z3, 6, 1, 720, 7080.000000, 0.062775, 112783.751493, 114192.000000, 1.000000, 2, 0.000066, 22556.750299, 22556.750299
Z3, 7, 1, 720, 7080.000000, 0.060254, 117502.572443, 118000.000000, 1.000000, 2, 0.000066, 23500.514489, 23500.514489
Z3, 8, 1, 720, 5664.000000, 0.026322, 215181.217233, 217840.000000, 1.000000, 2, 0.000066, 43036.243447, 43036.243447
Z3, 9, 1, 720, 7080.000000, 0.065920, 107402.912621, 108920.000000, 1.000000, 2, 0.000066, 21480.582524, 21480.582524
