Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355685,28002.305411,28056.0,1.0,2,6.2e-05,28002.305411,28002.305411,1766546.510641,4851897.862564401,219466.5323257,5376399.7933767,36229913.3126107,100,25,0
Z2,0,1,720,8952.0,0.374796,23884.993436,23928.0,1.0,2,6.2e-05,11942.496718,11942.496718,1766546.510641,4851897.862564401,219466.5323257,5376399.7933767,36229913.3126107,100,25,0
Z2,1,1,720,5424.0,0.083875,64667.660209,65344.0,1.0,2,6.2e-05,21555.886736,21555.886736,1766546.510641,4851897.862564401,219466.5323257,5376399.7933767,36229913.3126107,100,25,0
Z2,2,1,720,7080.0,0.11323,62527.598693,62648.0,1.0,2,6.2e-05,15631.899673,15631.899673,1766546.510641,4851897.862564401,219466.5323257,5376399.7933767,36229913.3126107,100,25,0
Z2,3,1,720,18976.0,0.100172,189434.173222,189760.0,1.0,2,6.2e-05,37886.834644,37886.834644,1766546.510641,4851897.862564401,219466.5323257,5376399.7933767,36229913.3126107,100,25,0
Z2,4,1,720,8720.0,0.086974,100259.847771,101392.0,1.0,2,6.2e-05,20051.969554,20051.969554,1766546.510641,4851897.862564401,219466.5323257,5376399.7933767,36229913.3126107,100,25,0
Z2,5,1,720,8336.0,0.093545,89112.191993,89632.0,1.0,2,6.2e-05,17822.438399,17822.438399,1766546.510641,4851897.862564401,219466.5323257,5376399.7933767,36229913.3126107,100,25,0
Z2,6,1,720,6376.0,0.107445,59341.988925,59584.0,1.0,2,6.2e-05,11868.397785,11868.397785,1766546.510641,4851897.862564401,219466.5323257,5376399.7933767,36229913.3126107,100,25,0
Z2,7,1,720,6872.0,0.109531,62740.228794,63040.0,1.0,2,6.2e-05,12548.045759,12548.045759,1766546.510641,4851897.862564401,219466.5323257,5376399.7933767,36229913.3126107,100,25,0
Z3,0,1,720,7080.0,0.353287,20040.363784,20056.0,1.0,2,6.2e-05,4008.072757,4008.072757,1766546.510641,4851897.862564401,219466.5323257,5376399.7933767,36229913.3126107,100,25,0
Z3,1,1,720,7080.0,0.109909,64416.92673,64952.0,1.0,2,6.2e-05,12883.385346,12883.385346,1766546.510641,4851897.862564401,219466.5323257,5376399.7933767,36229913.3126107,100,25,0
Z3,2,1,720,5664.0,0.104996,53944.912187,54456.0,1.0,2,6.2e-05,10788.982437,10788.982437,1766546.510641,4851897.862564401,219466.5323257,5376399.7933767,36229913.3126107,100,25,0
Z3,3,1,720,7080.0,0.112821,62754.27447,63208.0,1.0,2,6.2e-05,12550.854894,12550.854894,1766546.510641,4851897.862564401,219466.5323257,5376399.7933767,36229913.3126107,100,25,0
Z3,4,1,720,7080.0,0.105824,66903.53795,67424.0,1.0,2,6.2e-05,13380.70759,13380.70759,1766546.510641,4851897.862564401,219466.5323257,5376399.7933767,36229913.3126107,100,25,0
