Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323229, 30814.066807, 30832.000000, 1.000000, 2, 0.000067, 30814.066807, 30814.066807
Z2, 0, 1, 720, 8952.000000, 0.323561, 27667.116865, 27712.000000, 1.000000, 2, 0.000067, 13833.558433, 13833.558433
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000067, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000067, 17541.251672, 17541.251672
Z2, 3, 1, 720, 18976.000000, 0.417315, 45471.646119, 45504.000000, 1.000000, 2, 0.000067, 9094.329224, 9094.329224
Z2, 4, 1, 720, 8720.000000, 0.100811, 86498.497188, 87200.000000, 1.000000, 2, 0.000067, 17299.699438, 17299.699438
Z2, 5, 1, 720, 8336.000000, 0.100942, 82582.076836, 83360.000000, 1.000000, 2, 0.000067, 16516.415367, 16516.415367
Z2, 6, 1, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 0.000067, 12643.017192, 12643.017192
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000067, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.322991, 21920.115421, 21984.000000, 1.000000, 2, 0.000067, 4384.023084, 4384.023084
Z3, 1, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000067, 14019.524366, 14019.524366
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000067, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000067, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000067, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000067, 11225.177375, 11225.177375
Z3, 6, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000067, 14031.749807, 14031.749807
Z3, 7, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000067, 14035.505070, 14035.505070
Z3, 8, 1, 720, 5664.000000, 0.100838, 56169.301255, 56640.000000, 1.000000, 2, 0.000067, 11233.860251, 11233.860251
Z3, 9, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000067, 14031.471719, 14031.471719
Z3, 10, 1, 720, 12904.000000, 0.100916, 127868.722502, 129040.000000, 1.000000, 2, 0.000067, 25573.744500, 25573.744500
Z3, 11, 1, 720, 17344.000000, 0.100886, 171916.817001, 173440.000000, 1.000000, 2, 0.000067, 34383.363400, 34383.363400
Z3, 12, 1, 720, 16912.000000, 0.100912, 167591.564928, 169120.000000, 1.000000, 2, 0.000067, 33518.312986, 33518.312986
Z3, 13, 1, 720, 13240.000000, 0.100990, 131102.089316, 132400.000000, 1.000000, 2, 0.000067, 26220.417863, 26220.417863
Z3, 14, 1, 720, 28328.000000, 0.100941, 280639.185267, 283280.000000, 1.000000, 2, 0.000067, 56127.837053, 56127.837053
Z3, 15, 1, 720, 30528.000000, 0.101029, 302170.663869, 302256.000000, 1.000000, 2, 0.000067, 60434.132774, 60434.132774
Z3, 16, 1, 720, 16360.000000, 0.100863, 162200.212169, 163600.000000, 1.000000, 2, 0.000067, 32440.042434, 32440.042434
Z3, 17, 1, 720, 33216.000000, 0.100951, 329030.915989, 332160.000000, 1.000000, 2, 0.000067, 65806.183198, 65806.183198
Z3, 18, 1, 720, 28000.000000, 0.339128, 82564.695336, 82592.000000, 1.000000, 2, 0.000067, 16512.939067, 16512.939067
Z3, 19, 1, 720, 15744.000000, 0.101007, 155870.385221, 155880.000000, 1.000000, 2, 0.000067, 31174.077044, 31174.077044
Z3, 20, 1, 720, 16024.000000, 0.101051, 158573.393633, 158648.000000, 1.000000, 2, 0.000067, 31714.678727, 31714.678727
Z3, 21, 1, 720, 11576.000000, 0.101009, 114603.649180, 114608.000000, 1.000000, 2, 0.000067, 22920.729836, 22920.729836
Z3, 22, 1, 720, 10816.000000, 0.100971, 107119.866100, 108160.000000, 1.000000, 2, 0.000067, 21423.973220, 21423.973220
Z3, 23, 1, 720, 13224.000000, 0.100934, 131016.307686, 132240.000000, 1.000000, 2, 0.000067, 26203.261537, 26203.261537
Z3, 24, 1, 720, 17528.000000, 0.100870, 173768.216516, 175280.000000, 1.000000, 2, 0.000067, 34753.643303, 34753.643303
Z3, 25, 1, 720, 23824.000000, 0.101081, 235692.167668, 235880.000000, 1.000000, 2, 0.000067, 47138.433534, 47138.433534
Z3, 26, 1, 720, 11024.000000, 0.101008, 109139.870109, 109144.000000, 1.000000, 2, 0.000067, 21827.974022, 21827.974022
Z3, 27, 1, 720, 15112.000000, 0.101005, 149616.355626, 149616.000000, 1.000000, 2, 0.000067, 29923.271125, 29923.271125
Z3, 28, 1, 720, 24552.000000, 0.101052, 242964.018525, 243088.000000, 1.000000, 2, 0.000067, 48592.803705, 48592.803705
Z3, 29, 1, 720, 10824.000000, 0.101025, 107141.796585, 107168.000000, 1.000000, 2, 0.000067, 21428.359317, 21428.359317
Z3, 30, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000067, 13623.567662, 13623.567662
Z3, 31, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000067, 13624.242905, 13624.242905
Z3, 32, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000067, 12641.889146, 12641.889146
Z3, 33, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000067, 13613.716731, 13613.716731
Z3, 34, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000067, 13619.787538, 13619.787538
Z3, 35, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000067, 12631.996038, 12631.996038
Z3, 36, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000067, 13613.716731, 13613.716731
Z3, 37, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000067, 13614.256139, 13614.256139
Z3, 38, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000067, 12637.128502, 12637.128502
Z1, 0, 2, 720, 9320.000000, 0.321636, 28976.855825, 29032.000000, 1.000000, 2, 6.073585, 18432.499667, 18432.499667
Z2, 0, 2, 720, 6624.000000, 0.323182, 20496.191001, 20504.000000, 1.000000, 2, 6.073585, 16736.366702, 16736.366702
