Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178345,55846.81376,55952.0,1.0,2,6e-05,55846.81376,55846.81376,9266908.4546351,24025182.939140104,1159379.5399781,28184475.922168102,175767220.7672181,50,25,0
Z2,0,1,720,8952.0,0.161319,55492.533428,55600.0,1.0,2,6e-05,27746.266714,27746.266714,9266908.4546351,24025182.939140104,1159379.5399781,28184475.922168102,175767220.7672181,50,25,0
Z2,1,1,720,5424.0,0.041438,130894.348183,132288.0,1.0,2,6e-05,43631.449394,43631.449394,9266908.4546351,24025182.939140104,1159379.5399781,28184475.922168102,175767220.7672181,50,25,0
Z2,2,1,720,7080.0,0.060762,116520.193542,118000.0,1.0,2,6e-05,29130.048386,29130.048386,9266908.4546351,24025182.939140104,1159379.5399781,28184475.922168102,175767220.7672181,50,25,0
Z2,3,1,720,18976.0,0.053372,355542.231882,358032.0,1.0,2,6e-05,71108.446376,71108.446376,9266908.4546351,24025182.939140104,1159379.5399781,28184475.922168102,175767220.7672181,50,25,0
Z2,4,1,720,8720.0,0.062506,139506.607366,140640.0,1.0,2,6e-05,27901.321473,27901.321473,9266908.4546351,24025182.939140104,1159379.5399781,28184475.922168102,175767220.7672181,50,25,0
Z2,5,1,720,8336.0,0.060604,137548.676655,138928.0,1.0,2,6e-05,27509.735331,27509.735331,9266908.4546351,24025182.939140104,1159379.5399781,28184475.922168102,175767220.7672181,50,25,0
Z2,6,1,720,6376.0,0.03676,173449.401523,177104.0,1.0,2,6e-05,34689.880305,34689.880305,9266908.4546351,24025182.939140104,1159379.5399781,28184475.922168102,175767220.7672181,50,25,0
Z2,7,1,720,6872.0,0.041455,165770.11217,167608.0,1.0,2,6e-05,33154.022434,33154.022434,9266908.4546351,24025182.939140104,1159379.5399781,28184475.922168102,175767220.7672181,50,25,0
Z3,0,1,720,7080.0,0.182951,38698.886587,38896.0,1.0,2,6e-05,7739.777317,7739.777317,9266908.4546351,24025182.939140104,1159379.5399781,28184475.922168102,175767220.7672181,50,25,0
Z3,1,1,720,7080.0,0.040189,176167.608052,177000.0,1.0,2,6e-05,35233.52161,35233.52161,9266908.4546351,24025182.939140104,1159379.5399781,28184475.922168102,175767220.7672181,50,25,0
