Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322207,30911.805144,30928.0,1.0,2,6.1e-05,30911.805144,30911.805144,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z2,0,1,720,8952.0,0.323966,27632.529339,27712.0,1.0,2,6.1e-05,13816.26467,13816.26467,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.1e-05,17912.872896,17912.872896,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z2,2,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,17534.821977,17534.821977,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6.1e-05,37570.657823,37570.657823,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z2,4,1,720,8720.0,0.100863,86453.902819,87200.0,1.0,2,6.1e-05,17290.780564,17290.780564,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z2,5,1,720,8336.0,0.100939,82584.531252,83360.0,1.0,2,6.1e-05,16516.90625,16516.90625,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.1e-05,12633.873285,12633.873285,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.1e-05,13616.2793,13616.2793,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,0,1,720,7080.0,0.323662,21874.671725,21912.0,1.0,2,6.1e-05,4374.934345,4374.934345,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,1,1,720,7080.0,0.100714,70298.071768,70800.0,1.0,2,6.1e-05,14059.614354,14059.614354,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,2,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.1e-05,11226.40107,11226.40107,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,3,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.1e-05,14032.584136,14032.584136,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,4,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6.1e-05,14041.907557,14041.907557,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,5,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.1e-05,11231.632592,11231.632592,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,6,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.1e-05,14036.618127,14036.618127,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,7,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.1e-05,14036.896418,14036.896418,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,8,1,720,5664.0,0.100864,56154.822335,56640.0,1.0,2,6.1e-05,11230.964467,11230.964467,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,9,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.1e-05,14036.20071,14036.20071,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,10,1,720,12904.0,0.100942,127835.786888,129040.0,1.0,2,6.1e-05,25567.157378,25567.157378,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,11,1,720,17344.0,0.100867,171949.200432,173440.0,1.0,2,6.1e-05,34389.840086,34389.840086,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,12,1,720,16912.0,0.100945,167536.777453,169120.0,1.0,2,6.1e-05,33507.355491,33507.355491,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,13,1,720,13240.0,0.100924,131187.824502,132400.0,1.0,2,6.1e-05,26237.5649,26237.5649,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,14,1,720,28328.0,0.100992,280497.465146,283280.0,1.0,2,6.1e-05,56099.493029,56099.493029,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,15,1,720,30528.0,0.100996,302269.396808,305280.0,1.0,2,6.1e-05,60453.879362,60453.879362,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,16,1,720,16360.0,0.100942,162073.269798,163600.0,1.0,2,6.1e-05,32414.65396,32414.65396,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,17,1,720,33216.0,0.101035,328757.36131,328864.0,1.0,2,6.1e-05,65751.472262,65751.472262,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,18,1,720,28000.0,0.100947,277373.275085,280000.0,1.0,2,6.1e-05,55474.655017,55474.655017,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,19,1,720,15744.0,0.100928,155992.390615,157440.0,1.0,2,6.1e-05,31198.478123,31198.478123,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,20,1,720,16024.0,0.101035,158598.505468,158648.0,1.0,2,6.1e-05,31719.701094,31719.701094,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,21,1,720,11576.0,0.100849,114785.471348,115760.0,1.0,2,6.1e-05,22957.09427,22957.09427,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,22,1,720,10816.0,0.100827,107272.853502,108160.0,1.0,2,6.1e-05,21454.5707,21454.5707,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,23,1,720,13224.0,0.100963,130978.675356,132240.0,1.0,2,6.1e-05,26195.735071,26195.735071,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,24,1,720,17528.0,0.100965,173604.714505,175280.0,1.0,2,6.1e-05,34720.942901,34720.942901,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,25,1,720,23824.0,0.101071,235715.487133,235880.0,1.0,2,6.1e-05,47143.097427,47143.097427,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,26,1,720,11024.0,0.100894,109263.187107,110240.0,1.0,2,6.1e-05,21852.637421,21852.637421,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,27,1,720,15112.0,0.10098,149653.396712,151120.0,1.0,2,6.1e-05,29930.679342,29930.679342,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,28,1,720,24552.0,0.101086,242882.298241,243088.0,1.0,2,6.1e-05,48576.459648,48576.459648,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,29,1,720,10824.0,0.100908,107266.024498,108240.0,1.0,2,6.1e-05,21453.2049,21453.2049,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,30,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,6.1e-05,13623.162548,13623.162548,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,31,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.1e-05,13614.930459,13614.930459,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,32,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6.1e-05,12639.132546,12639.132546,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,33,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.1e-05,13613.98643,13613.98643,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,34,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.1e-05,13617.628408,13617.628408,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,35,1,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,6.1e-05,12637.754698,12637.754698,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,36,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.1e-05,13613.851579,13613.851579,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,37,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.1e-05,13619.247691,13619.247691,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,38,1,720,6376.0,0.100836,63231.385616,63760.0,1.0,2,6.1e-05,12646.277123,12646.277123,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z1,0,2,720,9320.0,0.322985,28855.829218,28944.0,1.0,2,5.517713,18417.442967,18417.442967,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z2,0,2,720,6624.0,0.322551,20536.287285,20568.0,1.0,2,5.517713,16753.53458,16753.53458,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z2,1,2,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,5.517713,23394.107346,23394.107346,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z2,2,2,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,5.517713,26668.439269,26668.439269,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z2,3,2,720,18392.0,0.101087,181942.287337,182096.0,1.0,2,5.517713,49034.734591,49034.734591,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z2,4,2,720,9160.0,0.101028,90667.933642,90688.0,1.0,2,5.517713,30779.863852,30779.863852,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z2,5,2,720,8048.0,0.101001,79682.379382,79680.0,1.0,2,5.517713,28582.753,28582.753,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z2,6,2,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,5.517713,25274.020132,25274.020132,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z2,7,2,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,5.517713,26261.612207,26261.612207,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,0,2,720,7080.0,0.323948,21855.359502,21912.0,1.0,2,5.517713,17017.349024,17017.349024,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,1,2,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,5.517713,26684.286819,26684.286819,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,2,2,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,5.517713,23866.117859,23866.117859,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,3,2,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,5.517713,26666.356729,26666.356729,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,4,2,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,5.517713,26678.305029,26678.305029,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,5,2,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,5.517713,23861.674533,23861.674533,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,6,2,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,5.517713,26665.523886,26665.523886,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,7,2,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,5.517713,26667.883865,26667.883865,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,8,2,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,5.517713,23874.569884,23874.569884,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,9,2,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,5.517713,26668.994718,26668.994718,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,10,2,720,12648.0,0.101041,125176.908384,125224.0,1.0,2,5.517713,37681.6588,37681.6588,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,11,2,720,17112.0,0.101081,169289.975366,169424.0,1.0,2,5.517713,46504.272197,46504.272197,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,12,2,720,15320.0,0.10103,151638.127289,151680.0,1.0,2,5.517713,42973.902581,42973.902581,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,13,2,720,10704.0,0.100928,106055.802156,107040.0,1.0,2,5.517713,33857.437554,33857.437554,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,14,2,720,18776.0,0.100933,186024.392419,187760.0,1.0,2,5.517713,49851.155607,49851.155607,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,15,2,720,21848.0,0.101083,216139.21233,216312.0,1.0,2,5.517713,55874.119589,55874.119589,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,16,2,720,12752.0,0.101062,126179.968732,126256.0,1.0,2,5.517713,37882.27087,37882.27087,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,17,2,720,21856.0,0.101054,216280.404536,216392.0,1.0,2,5.517713,55902.35803,55902.35803,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,18,2,720,16880.0,0.101048,167049.323094,167128.0,1.0,2,5.517713,46056.141742,46056.141742,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,19,2,720,12128.0,0.10098,120102.990691,121280.0,1.0,2,5.517713,36666.875261,36666.875261,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,20,2,720,15344.0,0.100909,152057.794647,153440.0,1.0,2,5.517713,43057.836053,43057.836053,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,21,2,720,11592.0,0.100987,114787.051799,115920.0,1.0,2,5.517713,35603.687483,35603.687483,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,22,2,720,9952.0,0.101028,98507.344499,98528.0,1.0,2,5.517713,32347.746023,32347.746023,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
Z3,23,2,720,11064.0,0.100941,109608.583232,110640.0,1.0,2,5.517713,34567.99377,34567.99377,1732458.3934292004,4896225.9848611,224482.00814120003,5251069.959101201,36888745.8734202,100,0,0
