Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353757, 28154.919903, 28208.000000, 1.000000, 2, 0.000062, 28154.919903, 28154.919903
Z2, 0, 1, 720, 8952.000000, 0.307706, 29092.705375, 29152.000000, 1.000000, 2, 0.000062, 14546.352687, 14546.352687
Z2, 1, 1, 720, 5424.000000, 0.125381, 43260.143084, 43392.000000, 1.000000, 2, 0.000062, 14420.047695, 14420.047695
Z2, 2, 1, 720, 7080.000000, 0.125634, 56354.171641, 56640.000000, 1.000000, 2, 0.000062, 14088.542910, 14088.542910
Z2, 3, 1, 720, 18976.000000, 0.089579, 211835.363199, 213208.000000, 1.000000, 2, 0.000062, 42367.072640, 42367.072640
Z2, 4, 1, 720, 8720.000000, 0.114181, 76369.973989, 76488.000000, 1.000000, 2, 0.000062, 15273.994798, 15273.994798
Z2, 5, 1, 720, 8336.000000, 0.100486, 82956.829807, 83360.000000, 1.000000, 2, 0.000062, 16591.365961, 16591.365961
Z2, 6, 1, 720, 6376.000000, 0.102635, 62123.057437, 62504.000000, 1.000000, 2, 0.000062, 12424.611487, 12424.611487
Z2, 7, 1, 720, 6872.000000, 0.112218, 61237.947566, 61352.000000, 1.000000, 2, 0.000062, 12247.589513, 12247.589513
Z3, 0, 1, 720, 7080.000000, 0.332334, 21303.868999, 21320.000000, 1.000000, 2, 0.000062, 4260.773800, 4260.773800
Z3, 1, 1, 720, 7080.000000, 0.125717, 56316.965884, 56640.000000, 1.000000, 2, 0.000062, 11263.393177, 11263.393177
Z3, 2, 1, 720, 5664.000000, 0.088483, 64012.296147, 64360.000000, 1.000000, 2, 0.000062, 12802.459229, 12802.459229
Z3, 3, 1, 720, 7080.000000, 0.082599, 85715.323430, 86336.000000, 1.000000, 2, 0.000062, 17143.064686, 17143.064686
Z3, 4, 1, 720, 7080.000000, 0.089844, 78803.258982, 79544.000000, 1.000000, 2, 0.000062, 15760.651796, 15760.651796
Z3, 5, 1, 720, 5664.000000, 0.111332, 50874.860777, 51024.000000, 1.000000, 2, 0.000062, 10174.972155, 10174.972155
Z3, 6, 1, 720, 7080.000000, 0.120860, 58580.175410, 59000.000000, 1.000000, 2, 0.000062, 11716.035082, 11716.035082
Z3, 7, 1, 720, 7080.000000, 0.112946, 62684.822836, 63208.000000, 1.000000, 2, 0.000062, 12536.964567, 12536.964567
Z3, 8, 1, 720, 5664.000000, 0.081528, 69473.064469, 69920.000000, 1.000000, 2, 0.000062, 13894.612894, 13894.612894
Z3, 9, 1, 720, 7080.000000, 0.099878, 70886.481507, 71512.000000, 1.000000, 2, 0.000062, 14177.296301, 14177.296301
Z3, 10, 1, 720, 12904.000000, 0.105157, 122711.754805, 122888.000000, 1.000000, 2, 0.000062, 24542.350961, 24542.350961
Z3, 11, 1, 720, 17344.000000, 0.120525, 143903.754408, 144528.000000, 1.000000, 2, 0.000062, 28780.750882, 28780.750882
Z3, 12, 1, 720, 16912.000000, 0.085095, 198742.581820, 198960.000000, 1.000000, 2, 0.000062, 39748.516364, 39748.516364
Z3, 13, 1, 720, 13240.000000, 0.098166, 134873.581484, 135096.000000, 1.000000, 2, 0.000062, 26974.716297, 26974.716297
Z3, 14, 1, 720, 28328.000000, 0.116118, 243958.731635, 244200.000000, 1.000000, 2, 0.000062, 48791.746327, 48791.746327
Z3, 15, 1, 720, 30528.000000, 0.111643, 273443.028224, 275024.000000, 1.000000, 2, 0.000062, 54688.605645, 54688.605645
Z3, 16, 1, 720, 16360.000000, 0.077935, 209918.521845, 212464.000000, 1.000000, 2, 0.000062, 41983.704369, 41983.704369
Z3, 17, 1, 720, 33216.000000, 0.116254, 285719.201060, 286344.000000, 1.000000, 2, 0.000062, 57143.840212, 57143.840212
Z3, 18, 1, 720, 28000.000000, 0.118745, 235799.402080, 237288.000000, 1.000000, 2, 0.000062, 47159.880416, 47159.880416
Z3, 19, 1, 720, 15744.000000, 0.112513, 139930.496920, 140568.000000, 1.000000, 2, 0.000062, 27986.099384, 27986.099384
Z3, 20, 1, 720, 16024.000000, 0.108656, 147474.598734, 148368.000000, 1.000000, 2, 0.000062, 29494.919747, 29494.919747
Z3, 21, 1, 720, 11576.000000, 0.089331, 129585.474247, 130064.000000, 1.000000, 2, 0.000062, 25917.094849, 25917.094849
Z3, 22, 1, 720, 10816.000000, 0.114739, 94266.117013, 94872.000000, 1.000000, 2, 0.000062, 18853.223403, 18853.223403
Z3, 23, 1, 720, 13224.000000, 0.107198, 123360.510457, 123584.000000, 1.000000, 2, 0.000062, 24672.102091, 24672.102091
Z3, 24, 1, 720, 17528.000000, 0.108823, 161068.891687, 162296.000000, 1.000000, 2, 0.000062, 32213.778337, 32213.778337
Z3, 25, 1, 720, 23824.000000, 0.125358, 190047.703378, 190592.000000, 1.000000, 2, 0.000062, 38009.540676, 38009.540676
Z3, 26, 1, 720, 11024.000000, 0.097158, 113464.665802, 113648.000000, 1.000000, 2, 0.000062, 22692.933160, 22692.933160
Z3, 27, 1, 720, 15112.000000, 0.083582, 180804.479433, 182072.000000, 1.000000, 2, 0.000062, 36160.895887, 36160.895887
Z3, 28, 1, 720, 24552.000000, 0.111016, 221157.310658, 221184.000000, 1.000000, 2, 0.000062, 44231.462132, 44231.462132
Z3, 29, 1, 720, 10824.000000, 0.114812, 94275.859666, 94944.000000, 1.000000, 2, 0.000062, 18855.171933, 18855.171933
Z3, 30, 1, 720, 6872.000000, 0.078311, 87752.678423, 88096.000000, 1.000000, 2, 0.000062, 17550.535685, 17550.535685
Z3, 31, 1, 720, 6872.000000, 0.093623, 73400.766906, 73888.000000, 1.000000, 2, 0.000062, 14680.153381, 14680.153381
Z3, 32, 1, 720, 6376.000000, 0.121630, 52421.277645, 52688.000000, 1.000000, 2, 0.000062, 10484.255529, 10484.255529
Z3, 33, 1, 720, 6872.000000, 0.078791, 87218.083284, 88096.000000, 1.000000, 2, 0.000062, 17443.616657, 17443.616657
Z3, 34, 1, 720, 6872.000000, 0.105705, 65011.115841, 65440.000000, 1.000000, 2, 0.000062, 13002.223168, 13002.223168
Z3, 35, 1, 720, 6376.000000, 0.090346, 70573.129967, 70840.000000, 1.000000, 2, 0.000062, 14114.625993, 14114.625993
Z3, 36, 1, 720, 6872.000000, 0.090338, 76069.870929, 76352.000000, 1.000000, 2, 0.000062, 15213.974186, 15213.974186
Z3, 37, 1, 720, 6872.000000, 0.087941, 78143.300622, 78984.000000, 1.000000, 2, 0.000062, 15628.660124, 15628.660124
Z3, 38, 1, 720, 6376.000000, 0.083657, 76215.977145, 76816.000000, 1.000000, 2, 0.000062, 15243.195429, 15243.195429
Z1, 0, 2, 720, 9320.000000, 0.377208, 24707.853492, 24720.000000, 1.000000, 2, 5.637100, 20184.766127, 20184.766127
Z2, 0, 2, 720, 6624.000000, 0.340043, 19479.889308, 19480.000000, 1.000000, 2, 5.637100, 19139.173291, 19139.173291
Z2, 1, 2, 720, 5424.000000, 0.104539, 51884.942462, 52152.000000, 1.000000, 2, 5.637100, 25620.183921, 25620.183921
Z2, 2, 2, 720, 7080.000000, 0.099449, 71192.269404, 71512.000000, 1.000000, 2, 5.637100, 29481.649310, 29481.649310
Z2, 3, 2, 720, 18392.000000, 0.125068, 147056.001535, 147136.000000, 1.000000, 2, 5.637100, 44654.395736, 44654.395736
Z2, 4, 2, 720, 9160.000000, 0.109454, 83688.124692, 84032.000000, 1.000000, 2, 5.637100, 31980.820367, 31980.820367
Z2, 5, 2, 720, 8048.000000, 0.123663, 65080.096714, 65424.000000, 1.000000, 2, 5.637100, 28259.214772, 28259.214772
Z2, 6, 2, 720, 6376.000000, 0.099634, 63994.218841, 64400.000000, 1.000000, 2, 5.637100, 28042.039197, 28042.039197
Z2, 7, 2, 720, 6872.000000, 0.113202, 60705.641243, 60808.000000, 1.000000, 2, 5.637100, 27384.323678, 27384.323678
Z3, 0, 2, 720, 7080.000000, 0.340690, 20781.355484, 20816.000000, 1.000000, 2, 5.637100, 19399.466526, 19399.466526
Z3, 1, 2, 720, 7080.000000, 0.102815, 68861.547440, 69408.000000, 1.000000, 2, 5.637100, 29015.504917, 29015.504917
Z3, 2, 2, 720, 5664.000000, 0.120543, 46987.382096, 47200.000000, 1.000000, 2, 5.637100, 24640.671848, 24640.671848
Z3, 3, 2, 720, 7080.000000, 0.106570, 66435.206906, 66792.000000, 1.000000, 2, 5.637100, 28530.236810, 28530.236810
Z3, 4, 2, 720, 7080.000000, 0.115381, 61361.922674, 61560.000000, 1.000000, 2, 5.637100, 27515.579964, 27515.579964
Z3, 5, 2, 720, 5664.000000, 0.091714, 61757.201736, 62240.000000, 1.000000, 2, 5.637100, 27594.635776, 27594.635776
Z3, 6, 2, 720, 7080.000000, 0.125025, 56628.674265, 56640.000000, 1.000000, 2, 5.637100, 26568.930282, 26568.930282
Z3, 7, 2, 720, 7080.000000, 0.117241, 60388.430668, 60512.000000, 1.000000, 2, 5.637100, 27320.881563, 27320.881563
Z3, 8, 2, 720, 5664.000000, 0.093569, 60532.868792, 60896.000000, 1.000000, 2, 5.637100, 27349.769187, 27349.769187
Z3, 9, 2, 720, 7080.000000, 0.106379, 66554.489138, 66792.000000, 1.000000, 2, 5.637100, 28554.093257, 28554.093257
Z3, 10, 2, 720, 12648.000000, 0.125435, 100833.100809, 101184.000000, 1.000000, 2, 5.637100, 35409.815591, 35409.815591
Z3, 11, 2, 720, 17112.000000, 0.121231, 141152.015574, 141416.000000, 1.000000, 2, 5.637100, 43473.598544, 43473.598544
Z3, 12, 2, 720, 15320.000000, 0.110514, 138624.970592, 139272.000000, 1.000000, 2, 5.637100, 42968.189547, 42968.189547
Z3, 13, 2, 720, 10704.000000, 0.087325, 122576.581735, 123032.000000, 1.000000, 2, 5.637100, 39758.511776, 39758.511776
Z3, 14, 2, 720, 18776.000000, 0.100641, 186564.123965, 187760.000000, 1.000000, 2, 5.637100, 52556.020222, 52556.020222
Z3, 15, 2, 720, 21848.000000, 0.122803, 177910.963087, 179080.000000, 1.000000, 2, 5.637100, 50825.388046, 50825.388046
Z3, 16, 2, 720, 12752.000000, 0.104828, 121646.888236, 122608.000000, 1.000000, 2, 5.637100, 39572.573076, 39572.573076
Z3, 17, 2, 720, 21856.000000, 0.109538, 199528.930599, 200512.000000, 1.000000, 2, 5.637100, 55148.981549, 55148.981549
Z3, 18, 2, 720, 16880.000000, 0.109337, 154385.066354, 154856.000000, 1.000000, 2, 5.637100, 46120.208700, 46120.208700
Z3, 19, 2, 720, 12128.000000, 0.104297, 116283.306327, 116608.000000, 1.000000, 2, 5.637100, 38499.856694, 38499.856694
Z3, 20, 2, 720, 15344.000000, 0.104449, 146904.230773, 147536.000000, 1.000000, 2, 5.637100, 44624.041584, 44624.041584
Z3, 21, 2, 720, 11592.000000, 0.090669, 127849.650928, 128800.000000, 1.000000, 2, 5.637100, 40813.125615, 40813.125615
Z3, 22, 2, 720, 9952.000000, 0.118681, 83855.039981, 84336.000000, 1.000000, 2, 5.637100, 32014.203425, 32014.203425
Z3, 23, 2, 720, 11064.000000, 0.092352, 119802.494802, 120256.000000, 1.000000, 2, 5.637100, 39203.694389, 39203.694389
Z3, 24, 2, 720, 14728.000000, 0.101985, 144413.394127, 145816.000000, 1.000000, 2, 5.637100, 44125.874254, 44125.874254
Z3, 25, 2, 720, 16264.000000, 0.113270, 143586.121656, 143928.000000, 1.000000, 2, 5.637100, 43960.419760, 43960.419760
Z3, 26, 2, 720, 9504.000000, 0.097806, 97171.952641, 97976.000000, 1.000000, 2, 5.637100, 34677.585957, 34677.585957
Z3, 27, 2, 720, 12688.000000, 0.081149, 156354.360497, 156640.000000, 1.000000, 2, 5.637100, 46514.067528, 46514.067528
Z3, 28, 2, 720, 17320.000000, 0.108432, 159731.444592, 160368.000000, 1.000000, 2, 5.637100, 47189.484347, 47189.484347
Z3, 29, 2, 720, 10632.000000, 0.097674, 108851.895080, 109608.000000, 1.000000, 2, 5.637100, 37013.574445, 37013.574445
Z3, 30, 2, 720, 6872.000000, 0.126652, 54258.914190, 54536.000000, 1.000000, 2, 5.637100, 26094.978267, 26094.978267
Z3, 31, 2, 720, 6872.000000, 0.078175, 87905.340582, 88096.000000, 1.000000, 2, 5.637100, 32824.263545, 32824.263545
Z3, 32, 2, 720, 6376.000000, 0.116748, 54613.355261, 54960.000000, 1.000000, 2, 5.637100, 26165.866481, 26165.866481
Z3, 33, 2, 720, 6872.000000, 0.096944, 70886.284865, 71576.000000, 1.000000, 2, 5.637100, 29420.452402, 29420.452402
Z3, 34, 2, 720, 6872.000000, 0.123074, 55836.326113, 55864.000000, 1.000000, 2, 5.637100, 26410.460652, 26410.460652
Z3, 35, 2, 720, 6376.000000, 0.095515, 66753.912998, 67112.000000, 1.000000, 2, 5.637100, 28593.978029, 28593.978029
Z3, 36, 2, 720, 6872.000000, 0.097933, 70170.422636, 70840.000000, 1.000000, 2, 5.637100, 29277.279956, 29277.279956
Z3, 37, 2, 720, 6872.000000, 0.083860, 81946.100644, 82792.000000, 1.000000, 2, 5.637100, 31632.415558, 31632.415558
Z3, 38, 2, 720, 6376.000000, 0.123719, 51536.142387, 51832.000000, 1.000000, 2, 5.637100, 25550.423906, 25550.423906
Z1, 0, 3, 720, 15304.000000, 0.327952, 46665.365663, 46800.000000, 1.000000, 2, 11.501349, 34883.497039, 34883.497039
Z2, 0, 3, 720, 6624.000000, 0.332394, 19928.157548, 19944.000000, 1.000000, 2, 11.501349, 29536.055416, 29536.055416
Z2, 1, 3, 720, 5664.000000, 0.081779, 69259.834432, 69920.000000, 1.000000, 2, 11.501349, 39402.390793, 39402.390793
Z2, 2, 3, 720, 7080.000000, 0.095332, 74266.772962, 74520.000000, 1.000000, 2, 11.501349, 40403.778499, 40403.778499
Z2, 3, 3, 720, 7080.000000, 0.100586, 70387.529080, 70800.000000, 1.000000, 2, 11.501349, 39627.929722, 39627.929722
Z2, 4, 3, 720, 12544.000000, 0.122789, 102158.988183, 102816.000000, 1.000000, 2, 11.501349, 45982.221543, 45982.221543
Z2, 5, 3, 720, 18632.000000, 0.104274, 178683.084949, 179152.000000, 1.000000, 2, 11.501349, 61287.040896, 61287.040896
Z2, 6, 3, 720, 10240.000000, 0.117407, 87217.968264, 87520.000000, 1.000000, 2, 11.501349, 42994.017559, 42994.017559
Z2, 7, 3, 720, 8424.000000, 0.082648, 101926.241409, 102728.000000, 1.000000, 2, 11.501349, 45935.672188, 45935.672188
Z3, 0, 3, 720, 5424.000000, 0.369825, 14666.396269, 14696.000000, 1.000000, 2, 11.501349, 28483.703160, 28483.703160
Z3, 1, 3, 720, 7080.000000, 0.098439, 71922.713559, 72240.000000, 1.000000, 2, 11.501349, 39934.966618, 39934.966618
Z3, 2, 3, 720, 7080.000000, 0.107872, 65633.343222, 66168.000000, 1.000000, 2, 11.501349, 38677.092551, 38677.092551
Z3, 3, 3, 720, 5664.000000, 0.083219, 68061.380214, 68240.000000, 1.000000, 2, 11.501349, 39162.699949, 39162.699949
Z3, 4, 3, 720, 7080.000000, 0.094826, 74663.067091, 75312.000000, 1.000000, 2, 11.501349, 40483.037325, 40483.037325
Z3, 5, 3, 720, 7080.000000, 0.103060, 68697.845915, 68736.000000, 1.000000, 2, 11.501349, 39289.993089, 39289.993089
Z3, 6, 3, 720, 5664.000000, 0.119399, 47437.583229, 47592.000000, 1.000000, 2, 11.501349, 35037.940552, 35037.940552
Z3, 7, 3, 720, 7080.000000, 0.092216, 76776.264423, 76952.000000, 1.000000, 2, 11.501349, 40905.676791, 40905.676791
Z3, 8, 3, 720, 7080.000000, 0.086671, 81688.223281, 82320.000000, 1.000000, 2, 11.501349, 41888.068563, 41888.068563
Z3, 9, 3, 720, 14120.000000, 0.118286, 119371.692339, 119656.000000, 1.000000, 2, 11.501349, 49424.762374, 49424.762374
Z3, 10, 3, 720, 17536.000000, 0.114843, 152695.418963, 153824.000000, 1.000000, 2, 11.501349, 56089.507699, 56089.507699
Z3, 11, 3, 720, 16008.000000, 0.097561, 164081.958980, 165024.000000, 1.000000, 2, 11.501349, 58366.815702, 58366.815702
Z3, 12, 3, 720, 10896.000000, 0.085268, 127785.335648, 128184.000000, 1.000000, 2, 11.501349, 51107.491036, 51107.491036
Z3, 13, 3, 720, 19720.000000, 0.087841, 224496.533509, 226664.000000, 1.000000, 2, 11.501349, 70449.730608, 70449.730608
Z3, 14, 3, 720, 20104.000000, 0.121000, 166148.760331, 166144.000000, 1.000000, 2, 11.501349, 58780.175973, 58780.175973
Z3, 15, 3, 720, 12504.000000, 0.079772, 156746.728175, 158272.000000, 1.000000, 2, 11.501349, 56899.769541, 56899.769541
Z3, 16, 3, 720, 23072.000000, 0.123934, 186163.603208, 187576.000000, 1.000000, 2, 11.501349, 62783.144548, 62783.144548
Z3, 17, 3, 720, 18112.000000, 0.118318, 153078.990517, 153488.000000, 1.000000, 2, 11.501349, 56166.222010, 56166.222010
Z3, 18, 3, 720, 9664.000000, 0.105003, 92035.465653, 92032.000000, 1.000000, 2, 11.501349, 43957.517037, 43957.517037
Z3, 19, 3, 720, 12280.000000, 0.103365, 118802.302520, 119216.000000, 1.000000, 2, 11.501349, 49310.884410, 49310.884410
Z3, 20, 3, 720, 10368.000000, 0.099075, 104647.993944, 104720.000000, 1.000000, 2, 11.501349, 46480.022695, 46480.022695
Z3, 21, 3, 720, 10520.000000, 0.118418, 88837.845598, 89152.000000, 1.000000, 2, 11.501349, 43317.993026, 43317.993026
Z3, 22, 3, 720, 15288.000000, 0.098691, 154907.742347, 156000.000000, 1.000000, 2, 11.501349, 56531.972376, 56531.972376
Z3, 23, 3, 720, 16344.000000, 0.077540, 210781.532112, 212256.000000, 1.000000, 2, 11.501349, 67706.730329, 67706.730329
Z3, 24, 3, 720, 9016.000000, 0.089120, 101166.965889, 101296.000000, 1.000000, 2, 11.501349, 45783.817084, 45783.817084
Z3, 25, 3, 720, 13800.000000, 0.101794, 135567.911665, 136632.000000, 1.000000, 2, 11.501349, 52664.006239, 52664.006239
Z3, 26, 3, 720, 17664.000000, 0.079172, 223109.180013, 223592.000000, 1.000000, 2, 11.501349, 70172.259909, 70172.259909
Z3, 27, 3, 720, 9896.000000, 0.102388, 96651.951401, 97016.000000, 1.000000, 2, 11.501349, 44880.814187, 44880.814187
Z3, 28, 3, 720, 6376.000000, 0.100470, 63461.729870, 63760.000000, 1.000000, 2, 11.501349, 38242.769880, 38242.769880
Z3, 29, 3, 720, 6872.000000, 0.116825, 58823.025893, 59240.000000, 1.000000, 2, 11.501349, 37315.029085, 37315.029085
Z3, 30, 3, 720, 6872.000000, 0.123304, 55732.174139, 55864.000000, 1.000000, 2, 11.501349, 36696.858734, 36696.858734
Z3, 31, 3, 720, 6376.000000, 0.125502, 50803.971251, 51008.000000, 1.000000, 2, 11.501349, 35711.218157, 35711.218157
Z3, 32, 3, 720, 6872.000000, 0.092913, 73961.663061, 74688.000000, 1.000000, 2, 11.501349, 40342.756519, 40342.756519
Z3, 33, 3, 720, 6872.000000, 0.116570, 58951.702839, 59240.000000, 1.000000, 2, 11.501349, 37340.764474, 37340.764474
Z3, 34, 3, 720, 6376.000000, 0.103567, 61564.011703, 61896.000000, 1.000000, 2, 11.501349, 37863.226247, 37863.226247
Z3, 35, 3, 720, 6872.000000, 0.085731, 80157.702581, 80840.000000, 1.000000, 2, 11.501349, 41581.964423, 41581.964423
Z3, 36, 3, 720, 6872.000000, 0.089702, 76609.217186, 77208.000000, 1.000000, 2, 11.501349, 40872.267344, 40872.267344
Z3, 37, 3, 720, 6376.000000, 0.078653, 81064.930772, 81736.000000, 1.000000, 2, 11.501349, 41763.410061, 41763.410061
Z3, 38, 3, 720, 6872.000000, 0.096164, 71461.253692, 71576.000000, 1.000000, 2, 11.501349, 39842.674645, 39842.674645
Z1, 0, 4, 720, 7200.000000, 0.320395, 22472.260803, 22496.000000, 1.000000, 2, 17.080023, 44337.126805, 44337.126805
Z2, 0, 4, 720, 6624.000000, 0.349755, 18938.971566, 18976.000000, 1.000000, 2, 17.080023, 43630.468958, 43630.468958
Z2, 1, 4, 720, 6648.000000, 0.109561, 60678.526118, 60984.000000, 1.000000, 2, 17.080023, 51978.379868, 51978.379868
Z2, 2, 4, 720, 7296.000000, 0.120998, 60298.517331, 60800.000000, 1.000000, 2, 17.080023, 51902.378111, 51902.378111
Z2, 3, 4, 720, 17272.000000, 0.081464, 212020.033389, 213232.000000, 1.000000, 2, 17.080023, 82246.681323, 82246.681323
Z2, 4, 4, 720, 22592.000000, 0.112905, 200097.427040, 201712.000000, 1.000000, 2, 17.080023, 79862.160053, 79862.160053
Z2, 5, 4, 720, 17472.000000, 0.112305, 155576.332309, 156000.000000, 1.000000, 2, 17.080023, 70957.941107, 70957.941107
Z2, 6, 4, 720, 6424.000000, 0.121947, 52678.622680, 53088.000000, 1.000000, 2, 17.080023, 50378.399181, 50378.399181
Z2, 7, 4, 720, 6872.000000, 0.087712, 78347.318497, 78984.000000, 1.000000, 2, 17.080023, 55512.138344, 55512.138344
Z3, 0, 4, 720, 6448.000000, 0.348811, 18485.655556, 18528.000000, 1.000000, 2, 17.080023, 43539.805756, 43539.805756
Z3, 1, 4, 720, 7448.000000, 0.079306, 93914.710110, 94272.000000, 1.000000, 2, 17.080023, 58625.616667, 58625.616667
Z3, 2, 4, 720, 7424.000000, 0.099564, 74565.103853, 74984.000000, 1.000000, 2, 17.080023, 54755.695415, 54755.695415
Z3, 3, 4, 720, 6648.000000, 0.102674, 64748.621852, 65176.000000, 1.000000, 2, 17.080023, 52792.399015, 52792.399015
Z3, 4, 4, 720, 7224.000000, 0.088758, 81389.846549, 82088.000000, 1.000000, 2, 17.080023, 56120.643955, 56120.643955
Z3, 5, 4, 720, 7240.000000, 0.111687, 64824.017119, 65224.000000, 1.000000, 2, 17.080023, 52807.478069, 52807.478069
Z3, 6, 4, 720, 6648.000000, 0.091484, 72668.444755, 73048.000000, 1.000000, 2, 17.080023, 54376.363596, 54376.363596
Z3, 7, 4, 720, 7232.000000, 0.106880, 67664.670659, 68224.000000, 1.000000, 2, 17.080023, 53375.608776, 53375.608776
