Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045841,217272.747104,221328.0,1.0,2,6.6e-05,217272.747104,217272.747104,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z2,0,1, 720,8952.0,0.034078,262691.472504,263288.0,1.0,2,6.6e-05,131345.736252,131345.736252,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z2,1,1, 720,5424.0,0.000942,5757961.783439,5424000.0,1.0,2,6.6e-05,1919320.59448,1919320.59448,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z2,2,1, 720,7080.0,0.025352,279267.907857,283200.0,1.0,2,6.6e-05,69816.976964,69816.976964,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z2,3,1, 720,18976.0,0.005616,3378917.378917,3795200.0,1.0,2,6.6e-05,675783.475783,675783.475783,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,6.6e-05,1952967.525196,1952967.525196,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z2,5,1, 720,8336.0,0.015422,540526.520555,555728.0,1.0,2,6.6e-05,108105.304111,108105.304111,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z2,6,1, 720,6376.0,0.000751,8490013.315579,6376000.0,1.0,2,6.6e-05,1698002.663116,1698002.663116,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z2,7,1, 720,6872.0,0.016884,407012.556266,429496.0,1.0,2,6.6e-05,81402.511253,81402.511253,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z3,0,1, 720,7080.0,0.041731,169658.047974,172680.0,1.0,2,6.6e-05,33931.609595,33931.609595,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z3,1,1, 720,7080.0,0.015018,471434.278865,472000.0,1.0,2,6.6e-05,94286.855773,94286.855773,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z3,2,1, 720,5664.0,0.007182,788638.262322,809136.0,1.0,2,6.6e-05,157727.652464,157727.652464,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z3,3,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.6e-05,1532467.532468,1532467.532468,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z3,4,1, 720,7080.0,0.021403,330794.7484,337136.0,1.0,2,6.6e-05,66158.94968,66158.94968,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z3,5,1, 720,5664.0,0.21501,26342.960793,26344.0,1.0,2,6.6e-05,5268.592159,5268.592159,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z3,6,1, 720,7080.0,0.022255,318130.757133,321816.0,1.0,2,6.6e-05,63626.151427,63626.151427,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z3,7,1, 720,7080.0,0.014579,485630.015776,505712.0,1.0,2,6.6e-05,97126.003155,97126.003155,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z3,8,1, 720,5664.0,0.022761,248846.71148,257448.0,1.0,2,6.6e-05,49769.342296,49769.342296,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z3,9,1, 720,7080.0,0.025064,282476.85924,283200.0,1.0,2,6.6e-05,56495.371848,56495.371848,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z3,10,1, 720,12904.0,0.0118,1093559.322034,1173088.0,1.0,2,6.6e-05,218711.864407,218711.864407,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z3,11,1, 720,17344.0,0.025436,681868.218273,693760.0,1.0,2,6.6e-05,136373.643655,136373.643655,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z3,12,1, 720,16912.0,0.000974,17363449.691992,16912000.0,1.0,2,6.6e-05,3472689.938398,3472689.938398,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
Z3,13,1, 720,13240.0,0.004561,2902872.177154,3310000.0,1.0,2,6.6e-05,580574.435431,580574.435431,282610190.4468934,530053624.7765999,18071798.329108298,899866438.7217253,3374300782.0187893,0,25,3
