Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045841, 217272.747104, 221328.000000, 1.000000, 2, 0.000066, 217272.747104, 217272.747104
Z2, 0, 1, 720, 8952.000000, 0.034078, 262691.472504, 263288.000000, 1.000000, 2, 0.000066, 131345.736252, 131345.736252
Z2, 1, 1, 720, 5424.000000, 0.000942, 5757961.783439, 5424000.000000, 1.000000, 2, 0.000066, 1919320.594480, 1919320.594480
Z2, 2, 1, 720, 7080.000000, 0.025352, 279267.907857, 283200.000000, 1.000000, 2, 0.000066, 69816.976964, 69816.976964
Z2, 3, 1, 720, 18976.000000, 0.005616, 3378917.378917, 3795200.000000, 1.000000, 2, 0.000066, 675783.475783, 675783.475783
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000066, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.015422, 540526.520555, 555728.000000, 1.000000, 2, 0.000066, 108105.304111, 108105.304111
Z2, 6, 1, 720, 6376.000000, 0.000751, 8490013.315579, 6376000.000000, 1.000000, 2, 0.000066, 1698002.663116, 1698002.663116
Z2, 7, 1, 720, 6872.000000, 0.016884, 407012.556266, 429496.000000, 1.000000, 2, 0.000066, 81402.511253, 81402.511253
Z3, 0, 1, 720, 7080.000000, 0.041731, 169658.047974, 172680.000000, 1.000000, 2, 0.000066, 33931.609595, 33931.609595
Z3, 1, 1, 720, 7080.000000, 0.015018, 471434.278865, 472000.000000, 1.000000, 2, 0.000066, 94286.855773, 94286.855773
Z3, 2, 1, 720, 5664.000000, 0.007182, 788638.262322, 809136.000000, 1.000000, 2, 0.000066, 157727.652464, 157727.652464
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000066, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.021403, 330794.748400, 337136.000000, 1.000000, 2, 0.000066, 66158.949680, 66158.949680
Z3, 5, 1, 720, 5664.000000, 0.215010, 26342.960793, 26344.000000, 1.000000, 2, 0.000066, 5268.592159, 5268.592159
Z3, 6, 1, 720, 7080.000000, 0.022255, 318130.757133, 321816.000000, 1.000000, 2, 0.000066, 63626.151427, 63626.151427
Z3, 7, 1, 720, 7080.000000, 0.014579, 485630.015776, 505712.000000, 1.000000, 2, 0.000066, 97126.003155, 97126.003155
Z3, 8, 1, 720, 5664.000000, 0.022761, 248846.711480, 257448.000000, 1.000000, 2, 0.000066, 49769.342296, 49769.342296
Z3, 9, 1, 720, 7080.000000, 0.025064, 282476.859240, 283200.000000, 1.000000, 2, 0.000066, 56495.371848, 56495.371848
Z3, 10, 1, 720, 12904.000000, 0.011800, 1093559.322034, 1173088.000000, 1.000000, 2, 0.000066, 218711.864407, 218711.864407
Z3, 11, 1, 720, 17344.000000, 0.025436, 681868.218273, 693760.000000, 1.000000, 2, 0.000066, 136373.643655, 136373.643655
Z3, 12, 1, 720, 16912.000000, 0.000974, 17363449.691992, 16912000.000000, 1.000000, 2, 0.000066, 3472689.938398, 3472689.938398
Z3, 13, 1, 720, 13240.000000, 0.004561, 2902872.177154, 3310000.000000, 1.000000, 2, 0.000066, 580574.435431, 580574.435431
Z3, 14, 1, 720, 28328.000000, 0.014980, 1891054.739653, 2023424.000000, 1.000000, 2, 0.000066, 378210.947931, 378210.947931
Z3, 15, 1, 720, 30528.000000, 0.000945, 32304761.904762, 30528000.000000, 1.000000, 2, 0.000066, 6460952.380952, 6460952.380952
Z3, 16, 1, 720, 16360.000000, 0.016902, 967932.789019, 1022496.000000, 1.000000, 2, 0.000066, 193586.557804, 193586.557804
Z3, 17, 1, 720, 33216.000000, 0.004714, 7046245.226983, 8304000.000000, 1.000000, 2, 0.000066, 1409249.045397, 1409249.045397
Z3, 18, 1, 720, 28000.000000, 0.000992, 28225806.451613, 28000000.000000, 1.000000, 2, 0.000066, 5645161.290323, 5645161.290323
Z3, 19, 1, 720, 15744.000000, 0.014294, 1101441.164125, 1124568.000000, 1.000000, 2, 0.000066, 220288.232825, 220288.232825
Z3, 20, 1, 720, 16024.000000, 0.000890, 18004494.382022, 16024000.000000, 1.000000, 2, 0.000066, 3600898.876404, 3600898.876404
Z3, 21, 1, 720, 11576.000000, 0.012186, 949942.557033, 964664.000000, 1.000000, 2, 0.000066, 189988.511407, 189988.511407
Z3, 22, 1, 720, 10816.000000, 0.000825, 13110303.030303, 10816000.000000, 1.000000, 2, 0.000066, 2622060.606061, 2622060.606061
Z3, 23, 1, 720, 13224.000000, 0.000910, 14531868.131868, 13224000.000000, 1.000000, 2, 0.000066, 2906373.626374, 2906373.626374
Z3, 24, 1, 720, 17528.000000, 0.000855, 20500584.795322, 17528000.000000, 1.000000, 2, 0.000066, 4100116.959064, 4100116.959064
Z3, 25, 1, 720, 23824.000000, 0.011735, 2030166.169578, 2165816.000000, 1.000000, 2, 0.000066, 406033.233916, 406033.233916
Z3, 26, 1, 720, 11024.000000, 0.000829, 13297949.336550, 11024000.000000, 1.000000, 2, 0.000066, 2659589.867310, 2659589.867310
Z3, 27, 1, 720, 15112.000000, 0.000824, 18339805.825243, 15112000.000000, 1.000000, 2, 0.000066, 3667961.165049, 3667961.165049
Z3, 28, 1, 720, 24552.000000, 0.006755, 3634641.006662, 4092000.000000, 1.000000, 2, 0.000066, 726928.201332, 726928.201332
Z3, 29, 1, 720, 10824.000000, 0.000856, 12644859.813084, 10824000.000000, 1.000000, 2, 0.000066, 2528971.962617, 2528971.962617
Z3, 30, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000066, 1684313.725490, 1684313.725490
Z3, 31, 1, 720, 6872.000000, 0.023947, 286967.052240, 298776.000000, 1.000000, 2, 0.000066, 57393.410448, 57393.410448
Z3, 32, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000066, 1576266.996292, 1576266.996292
Z3, 33, 1, 720, 6872.000000, 0.006501, 1057068.143363, 1145328.000000, 1.000000, 2, 0.000066, 211413.628673, 211413.628673
Z3, 34, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000066, 1609367.681499, 1609367.681499
Z3, 35, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000066, 1574320.987654, 1574320.987654
