Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338525, 29421.756148, 29464.000000, 1.000000, 2, 0.000062, 29421.756148, 29421.756148
Z2, 0, 1, 720, 8952.000000, 0.354665, 25240.720116, 25288.000000, 1.000000, 2, 0.000062, 12620.360058, 12620.360058
Z2, 1, 1, 720, 5424.000000, 0.092016, 58946.270214, 58952.000000, 1.000000, 2, 0.000062, 19648.756738, 19648.756738
Z2, 2, 1, 720, 7080.000000, 0.090532, 78204.391817, 78664.000000, 1.000000, 2, 0.000062, 19551.097954, 19551.097954
Z2, 3, 1, 720, 18976.000000, 0.092588, 204950.965568, 206256.000000, 1.000000, 2, 0.000062, 40990.193114, 40990.193114
Z2, 4, 1, 720, 8720.000000, 0.112142, 77758.556116, 77856.000000, 1.000000, 2, 0.000062, 15551.711223, 15551.711223
Z2, 5, 1, 720, 8336.000000, 0.112700, 73966.282165, 74424.000000, 1.000000, 2, 0.000062, 14793.256433, 14793.256433
Z2, 6, 1, 720, 6376.000000, 0.111650, 57107.030900, 57440.000000, 1.000000, 2, 0.000062, 11421.406180, 11421.406180
Z2, 7, 1, 720, 6872.000000, 0.101712, 67563.316030, 68032.000000, 1.000000, 2, 0.000062, 13512.663206, 13512.663206
Z3, 0, 1, 720, 7080.000000, 1.135747, 6233.782700, 6232.000000, 1.000000, 2, 0.000062, 1246.756540, 1246.756540
Z3, 1, 1, 720, 7080.000000, 0.102953, 68769.244218, 69408.000000, 1.000000, 2, 0.000062, 13753.848844, 13753.848844
Z3, 2, 1, 720, 5664.000000, 0.080563, 70305.226965, 70800.000000, 1.000000, 2, 0.000062, 14061.045393, 14061.045393
Z3, 3, 1, 720, 7080.000000, 0.081577, 86789.168516, 87400.000000, 1.000000, 2, 0.000062, 17357.833703, 17357.833703
Z3, 4, 1, 720, 7080.000000, 0.097407, 72684.714651, 72984.000000, 1.000000, 2, 0.000062, 14536.942930, 14536.942930
Z3, 5, 1, 720, 5664.000000, 0.108568, 52170.068528, 52440.000000, 1.000000, 2, 0.000062, 10434.013706, 10434.013706
Z3, 6, 1, 720, 7080.000000, 0.095082, 74462.043289, 74520.000000, 1.000000, 2, 0.000062, 14892.408658, 14892.408658
Z3, 7, 1, 720, 7080.000000, 0.113113, 62592.274982, 62648.000000, 1.000000, 2, 0.000062, 12518.454996, 12518.454996
Z3, 8, 1, 720, 5664.000000, 0.076938, 73617.718163, 74520.000000, 1.000000, 2, 0.000062, 14723.543633, 14723.543633
Z3, 9, 1, 720, 7080.000000, 0.081449, 86925.560780, 87400.000000, 1.000000, 2, 0.000062, 17385.112156, 17385.112156
Z3, 10, 1, 720, 12904.000000, 0.086303, 149519.715421, 150040.000000, 1.000000, 2, 0.000062, 29903.943084, 29903.943084
Z3, 11, 1, 720, 17344.000000, 0.099792, 173801.507135, 175184.000000, 1.000000, 2, 0.000062, 34760.301427, 34760.301427
