Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473198,21048.271548,21056.0,1.0,2,6.1e-05,21048.271548,21048.271548,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z2,0,1,720,8952.0,0.474365,18871.544064,18880.0,1.0,2,6.1e-05,9435.772032,9435.772032,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z2,1,1,720,5424.0,0.150933,35936.475125,36160.0,1.0,2,6.1e-05,11978.825042,11978.825042,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,11725.89236,11725.89236,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.1e-05,25119.302124,25119.302124,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z2,4,1,720,8720.0,0.151067,57722.732298,57744.0,1.0,2,6.1e-05,11544.54646,11544.54646,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6.1e-05,11043.546229,11043.546229,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z2,6,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6.1e-05,8446.207751,8446.207751,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z2,7,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.1e-05,9106.751214,9106.751214,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,0,1,720,7080.0,0.471842,15005.022868,15024.0,1.0,2,6.1e-05,3001.004574,3001.004574,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.1e-05,9383.697813,9383.697813,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,2,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.1e-05,7507.654786,7507.654786,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,3,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,9382.143449,9382.143449,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,6,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.1e-05,9384.630679,9384.630679,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,7,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,8,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.1e-05,7503.427811,7503.427811,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,9,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,10,1,720,12904.0,0.150905,85510.751797,86024.0,1.0,2,6.1e-05,17102.150359,17102.150359,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,11,1,720,17344.0,0.150883,114949.994366,115624.0,1.0,2,6.1e-05,22989.998873,22989.998873,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,12,1,720,16912.0,0.150893,112079.420517,112744.0,1.0,2,6.1e-05,22415.884103,22415.884103,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,13,1,720,13240.0,0.150946,87713.486942,88264.0,1.0,2,6.1e-05,17542.697388,17542.697388,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,14,1,720,28328.0,0.15107,187515.721189,187600.0,1.0,2,6.1e-05,37503.144238,37503.144238,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,15,1,720,30528.0,0.151003,202168.168844,202168.0,1.0,2,6.1e-05,40433.633769,40433.633769,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,16,1,720,16360.0,0.15329,106725.813817,106928.0,1.0,2,6.1e-05,21345.162763,21345.162763,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,17,1,720,33216.0,0.150999,219974.966722,221440.0,1.0,2,6.1e-05,43994.993344,43994.993344,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,18,1,720,28000.0,0.150994,185437.831967,186664.0,1.0,2,6.1e-05,37087.566393,37087.566393,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,19,1,720,15744.0,0.151003,104262.829215,104264.0,1.0,2,6.1e-05,20852.565843,20852.565843,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
Z3,20,1,720,16024.0,0.150963,106145.21439,106824.0,1.0,2,6.1e-05,21229.042878,21229.042878,844865.8491260001,2305301.8973175,99823.046861,2583299.054411,17187659.536326,150,0,3
