Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323154,30821.218366,30832.0,1.0,2,6.2e-05,30821.218366,30821.218366,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z2,0,1,720,8952.0,0.323578,27665.663302,27712.0,1.0,2,6.2e-05,13832.831651,13832.831651,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.2e-05,17910.566045,17910.566045,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z2,2,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.2e-05,17530.827514,17530.827514,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z2,3,1,720,18976.0,0.100995,187890.489628,189760.0,1.0,2,6.2e-05,37578.097926,37578.097926,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z2,4,1,720,8720.0,0.100966,86365.707268,87200.0,1.0,2,6.2e-05,17273.141454,17273.141454,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.2e-05,16513.143559,16513.143559,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.2e-05,12632.621725,12632.621725,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.2e-05,13617.493486,13617.493486,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z3,0,1,720,7080.0,0.322922,21924.799178,21984.0,1.0,2,6.2e-05,4384.959836,4384.959836,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z3,2,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.2e-05,11221.17442,11221.17442,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,14027.996552,14027.996552,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z3,5,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.2e-05,11222.063718,11222.063718,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z3,6,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.2e-05,14030.081446,14030.081446,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z3,7,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.2e-05,14031.749807,14031.749807,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z3,8,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.2e-05,11224.287583,11224.287583,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z3,9,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.2e-05,14035.783318,14035.783318,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.2e-05,25549.692608,25549.692608,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z3,11,1,720,17344.0,0.101064,171614.026755,171720.0,1.0,2,6.2e-05,34322.805351,34322.805351,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z3,12,1,720,16912.0,0.101132,167226.990468,167440.0,1.0,2,6.2e-05,33445.398094,33445.398094,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z3,13,1,720,13240.0,0.101022,131060.561066,131088.0,1.0,2,6.2e-05,26212.112213,26212.112213,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z3,14,1,720,28328.0,0.101117,280150.716497,280472.0,1.0,2,6.2e-05,56030.143299,56030.143299,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
Z3,15,1,720,30528.0,0.66236,46089.739719,46112.0,1.0,2,6.2e-05,9217.947944,9217.947944,1545782.5845748999,4080814.0814871006,169703.4355445,4756633.9323125,30106948.9014345,100,0,3
