Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173499,57406.670932,57568.0,1.0,2,6e-05,57406.670932,57406.670932,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z2,0,1, 720,8952.0,0.174312,51356.188903,51448.0,1.0,2,6e-05,25678.094451,25678.094451,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z2,1,1, 720,5424.0,0.050792,106788.470625,108480.0,1.0,2,6e-05,35596.156875,35596.156875,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z2,2,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6e-05,34765.870522,34765.870522,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z2,3,1, 720,18976.0,0.050962,372355.873003,379520.0,1.0,2,6e-05,74471.174601,74471.174601,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z2,4,1, 720,8720.0,0.050912,171275.92709,174400.0,1.0,2,6e-05,34255.185418,34255.185418,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z2,5,1, 720,8336.0,0.050936,163656.353071,166720.0,1.0,2,6e-05,32731.270614,32731.270614,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z2,6,1, 720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6e-05,25027.476841,25027.476841,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z2,7,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6e-05,26978.643216,26978.643216,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,0,1, 720,7080.0,0.172761,40981.471513,41160.0,1.0,2,6e-05,8196.294303,8196.294303,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,1,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,27790.316566,27790.316566,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,2,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6e-05,22244.913989,22244.913989,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,3,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,4,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6e-05,27802.320787,27802.320787,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,5,1, 720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6e-05,22236.617396,22236.617396,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,6,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6e-05,27835.659524,27835.659524,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,7,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6e-05,27809.419066,27809.419066,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,8,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6e-05,22255.839997,22255.839997,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,9,1, 720,7080.0,0.050835,139274.12216,141600.0,1.0,2,6e-05,27854.824432,27854.824432,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,10,1, 720,12904.0,0.051006,252989.844332,253016.0,1.0,2,6e-05,50597.968866,50597.968866,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,11,1, 720,17344.0,0.050955,340378.765577,346880.0,1.0,2,6e-05,68075.753115,68075.753115,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,12,1, 720,16912.0,0.053621,315398.817627,319088.0,1.0,2,6e-05,63079.763525,63079.763525,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,13,1, 720,13240.0,0.050997,259623.115085,264800.0,1.0,2,6e-05,51924.623017,51924.623017,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,14,1, 720,28328.0,0.05089,556651.601493,566560.0,1.0,2,6e-05,111330.320299,111330.320299,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,15,1, 720,30528.0,0.050951,599163.902573,610560.0,1.0,2,6e-05,119832.780515,119832.780515,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,16,1, 720,16360.0,0.051052,320457.572671,320784.0,1.0,2,6e-05,64091.514534,64091.514534,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,17,1, 720,33216.0,0.051077,650312.273626,651288.0,1.0,2,6e-05,130062.454725,130062.454725,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,18,1, 720,28000.0,0.051056,548417.424005,549016.0,1.0,2,6e-05,109683.484801,109683.484801,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,19,1, 720,15744.0,0.050953,308990.638431,314880.0,1.0,2,6e-05,61798.127686,61798.127686,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,20,1, 720,16024.0,0.050899,314819.544588,320480.0,1.0,2,6e-05,62963.908918,62963.908918,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,21,1, 720,11576.0,0.051035,226824.728128,226976.0,1.0,2,6e-05,45364.945626,45364.945626,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,22,1, 720,10816.0,0.051067,211800.184072,212072.0,1.0,2,6e-05,42360.036814,42360.036814,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,23,1, 720,13224.0,0.050969,259451.823658,264480.0,1.0,2,6e-05,51890.364732,51890.364732,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,24,1, 720,17528.0,0.051033,343464.033077,343680.0,1.0,2,6e-05,68692.806615,68692.806615,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,25,1, 720,23824.0,0.050967,467439.715895,476480.0,1.0,2,6e-05,93487.943179,93487.943179,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,26,1, 720,11024.0,0.050917,216509.220889,220480.0,1.0,2,6e-05,43301.844178,43301.844178,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,27,1, 720,15112.0,0.050888,296965.885867,302240.0,1.0,2,6e-05,59393.177173,59393.177173,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,28,1, 720,24552.0,0.050905,482310.18564,491040.0,1.0,2,6e-05,96462.037128,96462.037128,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,29,1, 720,10824.0,0.050995,212256.10354,216480.0,1.0,2,6e-05,42451.220708,42451.220708,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,30,1, 720,6872.0,0.050834,135185.112326,137440.0,1.0,2,6e-05,27037.022465,27037.022465,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,31,1, 720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6e-05,27014.171433,27014.171433,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,32,1, 720,6376.0,0.050828,125442.669395,127520.0,1.0,2,6e-05,25088.533879,25088.533879,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,33,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6e-05,26984.999607,26984.999607,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,34,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6e-05,26981.291348,26981.291348,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,35,1, 720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6e-05,25047.632142,25047.632142,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,36,1, 720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6e-05,26993.479456,26993.479456,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,37,1, 720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6e-05,26975.466143,26975.466143,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,38,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6e-05,25043.205027,25043.205027,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z1,0,2, 720,18392.0,0.172223,106791.775779,106928.0,1.0,2,2.822206,46401.560183,46401.560183,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z2,0,2, 720,7080.0,0.171733,41226.788095,41400.0,1.0,2,2.822206,33288.562647,33288.562647,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z2,1,2, 720,12648.0,0.051149,247277.561634,248000.0,1.0,2,2.822206,74498.717354,74498.717354,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z2,2,2, 720,15344.0,0.051107,300232.844816,300856.0,1.0,2,2.822206,85089.773991,85089.773991,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z2,3,2, 720,9160.0,0.051014,179558.552554,179600.0,1.0,2,2.822206,60954.915538,60954.915538,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z2,4,2, 720,8048.0,0.050879,158179.209497,160960.0,1.0,2,2.822206,56679.046927,56679.046927,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z2,5,2, 720,9320.0,0.051017,182684.203305,182744.0,1.0,2,2.822206,61580.045688,61580.045688,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z2,6,2, 720,6376.0,0.05087,125339.099666,127520.0,1.0,2,2.822206,50111.024961,50111.024961,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z2,7,2, 720,6872.0,0.050889,135039.006465,137440.0,1.0,2,2.822206,52051.006321,52051.006321,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,0,2, 720,6624.0,0.173886,38093.923605,38288.0,1.0,2,2.822206,32661.989749,32661.989749,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,1,2, 720,5424.0,0.050929,106501.207563,108480.0,1.0,2,2.822206,46343.44654,46343.44654,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,2,2, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,2.822206,52852.624093,52852.624093,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,3,2, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,2.822206,52805.189147,52805.189147,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,4,2, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,2.822206,47258.454478,47258.454478,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,5,2, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,2.822206,52859.179569,52859.179569,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,6,2, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,2.822206,52846.617621,52846.617621,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,7,2, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,2.822206,47291.614172,47291.614172,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,8,2, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,2.822206,52846.617621,52846.617621,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,9,2, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,2.822206,52852.624093,52852.624093,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,10,2, 720,5664.0,0.050958,111150.359119,113280.0,1.0,2,2.822206,47273.276851,47273.276851,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,11,2, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,2.822206,52834.067015,52834.067015,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
Z3,12,2, 720,17112.0,0.051954,329368.287331,335528.0,1.0,2,2.822206,90916.862494,90916.862494,8454101.7739216,25526468.3778337,1010610.3061561,25822248.532041103,196545914.5711621,50,0,0
