Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461027,21603.940767,21600.0,1.0,2,6.1e-05,21603.940767,21603.940767,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z2,0,1,720,8952.0,0.323172,27700.419591,27712.0,1.0,2,6.1e-05,13850.209795,13850.209795,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z2,1,1,720,5424.0,0.10086,53777.513385,54240.0,1.0,2,6.1e-05,17925.837795,17925.837795,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z2,2,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.1e-05,17521.109472,17521.109472,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z2,3,1,720,18976.0,0.101075,187741.775909,187880.0,1.0,2,6.1e-05,37548.355182,37548.355182,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z2,4,1,720,8720.0,0.101048,86295.621883,86336.0,1.0,2,6.1e-05,17259.124377,17259.124377,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,6.1e-05,16502.355783,16502.355783,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z2,6,1,720,6376.0,0.101011,63121.838216,63128.0,1.0,2,6.1e-05,12624.367643,12624.367643,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z2,7,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6.1e-05,13605.900114,13605.900114,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,0,1,720,7080.0,0.322864,21928.737797,21984.0,1.0,2,6.1e-05,4385.747559,4385.747559,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,1,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.1e-05,14034.670393,14034.670393,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.1e-05,11222.174891,11222.174891,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,3,1,720,7080.0,0.101033,70076.113745,70096.0,1.0,2,6.1e-05,14015.222749,14015.222749,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,4,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.1e-05,14039.262344,14039.262344,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.1e-05,11222.619602,11222.619602,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,6,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.1e-05,14032.166959,14032.166959,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,7,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,8,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.1e-05,11227.736315,11227.736315,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,10,1,720,12904.0,0.101036,127716.853399,127760.0,1.0,2,6.1e-05,25543.37068,25543.37068,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,11,1,720,17344.0,0.100954,171801.018286,173440.0,1.0,2,6.1e-05,34360.203657,34360.203657,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,12,1,720,16912.0,0.100964,167505.249396,169120.0,1.0,2,6.1e-05,33501.049879,33501.049879,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,13,1,720,13240.0,0.101021,131061.858425,131088.0,1.0,2,6.1e-05,26212.371685,26212.371685,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,14,1,720,28328.0,0.101079,280256.037357,280472.0,1.0,2,6.1e-05,56051.207471,56051.207471,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,15,1,720,30528.0,0.101067,302057.051263,302256.0,1.0,2,6.1e-05,60411.410253,60411.410253,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,16,1,720,16360.0,0.100961,162042.76899,163600.0,1.0,2,6.1e-05,32408.553798,32408.553798,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,17,1,720,33216.0,0.101063,328666.27747,328864.0,1.0,2,6.1e-05,65733.255494,65733.255494,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,18,1,720,28000.0,0.103291,271078.796797,271840.0,1.0,2,6.1e-05,54215.759359,54215.759359,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,19,1,720,15744.0,0.101042,155816.393183,155880.0,1.0,2,6.1e-05,31163.278637,31163.278637,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,20,1,720,16024.0,0.101014,158631.476825,158648.0,1.0,2,6.1e-05,31726.295365,31726.295365,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,21,1,720,11576.0,0.100914,114711.536556,115760.0,1.0,2,6.1e-05,22942.307311,22942.307311,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,22,1,720,10816.0,0.101003,107085.928141,107088.0,1.0,2,6.1e-05,21417.185628,21417.185628,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,23,1,720,13224.0,0.101015,130911.250804,130928.0,1.0,2,6.1e-05,26182.250161,26182.250161,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,24,1,720,17528.0,0.100977,173584.083504,175280.0,1.0,2,6.1e-05,34716.816701,34716.816701,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,25,1,720,23824.0,0.101009,235860.170876,235880.0,1.0,2,6.1e-05,47172.034175,47172.034175,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,26,1,720,11024.0,0.101004,109144.192309,109144.0,1.0,2,6.1e-05,21828.838462,21828.838462,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,27,1,720,15112.0,0.101031,149577.852342,149616.0,1.0,2,6.1e-05,29915.570468,29915.570468,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,28,1,720,24552.0,0.100883,243371.033772,245520.0,1.0,2,6.1e-05,48674.206754,48674.206754,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,29,1,720,10824.0,0.100989,107179.9899,108240.0,1.0,2,6.1e-05,21435.99798,21435.99798,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,30,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.1e-05,13624.648083,13624.648083,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,31,1,720,6872.0,0.423181,16238.914318,16240.0,1.0,2,6.1e-05,3247.782864,3247.782864,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,32,1,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,6.1e-05,12636.251932,12636.251932,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,33,1,720,6872.0,0.100838,68148.912116,68720.0,1.0,2,6.1e-05,13629.782423,13629.782423,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,34,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.1e-05,13621.407334,13621.407334,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,35,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6.1e-05,12630.995067,12630.995067,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,36,1,720,6872.0,0.100849,68141.478845,68720.0,1.0,2,6.1e-05,13628.295769,13628.295769,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,37,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6.1e-05,13624.107851,13624.107851,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,38,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,6.1e-05,12641.011915,12641.011915,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z1,0,2,720,9320.0,0.323007,28853.863848,28848.0,1.0,2,5.981977,18411.784685,18411.784685,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z2,0,2,720,6624.0,0.322707,20526.359825,20568.0,1.0,2,5.981977,16746.28388,16746.28388,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z2,1,2,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,5.981977,23386.6064,23386.6064,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z2,2,2,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,5.981977,26665.951745,26665.951745,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z2,3,2,720,18392.0,0.101022,182059.353408,182096.0,1.0,2,5.981977,49052.882597,49052.882597,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z2,4,2,720,9160.0,0.100867,90812.654287,91600.0,1.0,2,5.981977,30803.542773,30803.542773,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z2,5,2,720,8048.0,0.100981,79698.16104,80480.0,1.0,2,5.981977,28580.644123,28580.644123,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z2,6,2,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,5.981977,25282.650411,25282.650411,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z2,7,2,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,5.981977,26247.316117,26247.316117,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,0,2,720,7080.0,0.637252,11110.20444,11112.0,1.0,2,5.981977,14863.052803,14863.052803,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,1,2,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,5.981977,26665.39612,26665.39612,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,2,2,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,5.981977,23860.185927,23860.185927,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,3,2,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,5.981977,26659.148374,26659.148374,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
Z3,4,2,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,5.981977,26660.536281,26660.536281,1502529.2997912003,4064988.5407598,191208.63614730004,4562277.514960301,30186869.9246463,100,0,3
