Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472958,21058.952381,21096.0,1.0,2,6.2e-05,21058.952381,21058.952381,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z2,0,1,720,8952.0,0.474707,18857.948166,18880.0,1.0,2,6.2e-05,9428.974083,9428.974083,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.2e-05,11977.952088,11977.952088,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z2,2,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.2e-05,11725.037924,11725.037924,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z2,3,1,720,18976.0,0.150975,125689.683722,126504.0,1.0,2,6.2e-05,25137.936744,25137.936744,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.2e-05,11549.439415,11549.439415,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z2,5,1,720,8336.0,0.150952,55222.852297,55568.0,1.0,2,6.2e-05,11044.570459,11044.570459,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z2,6,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,6.2e-05,8450.797564,8450.797564,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z2,7,1,720,6872.0,0.151037,45498.785066,45504.0,1.0,2,6.2e-05,9099.757013,9099.757013,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,0,1,720,7080.0,0.472626,14980.132282,15000.0,1.0,2,6.2e-05,2996.026456,2996.026456,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,1,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.2e-05,9376.800366,9376.800366,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.2e-05,7505.167753,7505.167753,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,3,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.2e-05,9378.290846,9378.290846,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,5,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.2e-05,7505.764491,7505.764491,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,7,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,8,1,720,5664.0,0.150824,37553.704981,37760.0,1.0,2,6.2e-05,7510.740996,7510.740996,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,10,1,720,12904.0,0.620089,20809.915996,20808.0,1.0,2,6.2e-05,4161.983199,4161.983199,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,11,1,720,17344.0,0.151049,114823.666492,114856.0,1.0,2,6.2e-05,22964.733298,22964.733298,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,12,1,720,16912.0,0.150931,112051.202205,112744.0,1.0,2,6.2e-05,22410.240441,22410.240441,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,13,1,720,13240.0,0.150869,87758.253849,88264.0,1.0,2,6.2e-05,17551.65077,17551.65077,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,14,1,720,28328.0,0.150996,187607.618745,188848.0,1.0,2,6.2e-05,37521.523749,37521.523749,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,15,1,720,30528.0,0.151045,202111.953391,202168.0,1.0,2,6.2e-05,40422.390678,40422.390678,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,16,1,720,16360.0,0.151051,108307.790084,108344.0,1.0,2,6.2e-05,21661.558017,21661.558017,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,17,1,720,33216.0,0.151107,219817.745042,219968.0,1.0,2,6.2e-05,43963.549008,43963.549008,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,18,1,720,28000.0,0.151083,185328.594216,185424.0,1.0,2,6.2e-05,37065.718843,37065.718843,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,19,1,720,15744.0,0.151029,104244.880122,104264.0,1.0,2,6.2e-05,20848.976024,20848.976024,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,20,1,720,16024.0,0.150867,106212.756932,106824.0,1.0,2,6.2e-05,21242.551386,21242.551386,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,21,1,720,11576.0,0.150937,76694.249919,77168.0,1.0,2,6.2e-05,15338.849984,15338.849984,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,22,1,720,10816.0,0.150907,71673.28222,72104.0,1.0,2,6.2e-05,14334.656444,14334.656444,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,23,1,720,13224.0,0.15086,87657.43073,88160.0,1.0,2,6.2e-05,17531.486146,17531.486146,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,24,1,720,17528.0,0.150969,116103.305977,116848.0,1.0,2,6.2e-05,23220.661195,23220.661195,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,25,1,720,23824.0,0.15098,157795.734534,158824.0,1.0,2,6.2e-05,31559.146907,31559.146907,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,26,1,720,11024.0,0.151014,72999.854318,73000.0,1.0,2,6.2e-05,14599.970864,14599.970864,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,27,1,720,15112.0,0.150917,100134.511023,100744.0,1.0,2,6.2e-05,20026.902205,20026.902205,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,28,1,720,24552.0,0.151021,162573.416942,162592.0,1.0,2,6.2e-05,32514.683388,32514.683388,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
Z3,29,1,720,10824.0,0.151006,71679.271022,71680.0,1.0,2,6.2e-05,14335.854204,14335.854204,828031.6354548001,2316632.3395198,105136.94290230001,2514785.9180773003,17400792.9587273,150,0,3
