Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321536,30976.313694,31024.0,1.0,2,6e-05,30976.313694,30976.313694,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z2,0,1,720,8952.0,0.335803,26658.487268,26720.0,1.0,2,6e-05,13329.243634,13329.243634,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z2,1,1,720,5424.0,0.076096,71278.385198,71368.0,1.0,2,6e-05,23759.461733,23759.461733,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z2,2,1,720,7080.0,0.102728,68919.866054,69408.0,1.0,2,6e-05,17229.966514,17229.966514,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z2,3,1,720,18976.0,0.093693,202533.807221,204040.0,1.0,2,6e-05,40506.761444,40506.761444,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z2,4,1,720,8720.0,0.098985,88094.15568,88976.0,1.0,2,6e-05,17618.831136,17618.831136,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z2,5,1,720,8336.0,0.10922,76323.017762,76472.0,1.0,2,6e-05,15264.603552,15264.603552,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z2,6,1,720,6376.0,0.093914,67891.901101,68552.0,1.0,2,6e-05,13578.38022,13578.38022,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z2,7,1,720,6872.0,0.101109,67966.25424,68032.0,1.0,2,6e-05,13593.250848,13593.250848,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,0,1,720,7080.0,0.313263,22600.817843,22616.0,1.0,2,6e-05,4520.163569,4520.163569,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,1,1,720,7080.0,0.078939,89689.507088,90768.0,1.0,2,6e-05,17937.901418,17937.901418,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,2,1,720,5664.0,0.08681,65245.939408,65856.0,1.0,2,6e-05,13049.187882,13049.187882,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,3,1,720,7080.0,0.110301,64187.994669,64360.0,1.0,2,6e-05,12837.598934,12837.598934,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,4,1,720,7080.0,0.119816,59090.605595,59488.0,1.0,2,6e-05,11818.121119,11818.121119,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,5,1,720,5664.0,0.106244,53311.245812,53432.0,1.0,2,6e-05,10662.249162,10662.249162,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,6,1,720,7080.0,0.119194,59398.963035,59488.0,1.0,2,6e-05,11879.792607,11879.792607,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,7,1,720,7080.0,0.082689,85622.029532,86336.0,1.0,2,6e-05,17124.405906,17124.405906,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,8,1,720,5664.0,0.081527,69473.916617,69920.0,1.0,2,6e-05,13894.783323,13894.783323,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,9,1,720,7080.0,0.090238,78459.185709,78664.0,1.0,2,6e-05,15691.837142,15691.837142,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,10,1,720,12904.0,0.108831,118569.157685,119480.0,1.0,2,6e-05,23713.831537,23713.831537,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,11,1,720,17344.0,0.105545,164328.011749,165176.0,1.0,2,6e-05,32865.60235,32865.60235,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,12,1,720,16912.0,0.076907,219901.95951,222520.0,1.0,2,6e-05,43980.391902,43980.391902,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,13,1,720,13240.0,0.097686,135536.310218,136488.0,1.0,2,6e-05,27107.262044,27107.262044,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,14,1,720,28328.0,0.100126,282923.516369,283280.0,1.0,2,6e-05,56584.703274,56584.703274,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,15,1,720,30528.0,0.116603,261811.445675,263168.0,1.0,2,6e-05,52362.289135,52362.289135,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,16,1,720,16360.0,0.098924,165379.48324,166936.0,1.0,2,6e-05,33075.896648,33075.896648,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,17,1,720,33216.0,0.109302,303891.96904,304728.0,1.0,2,6e-05,60778.393808,60778.393808,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,18,1,720,28000.0,0.091512,305970.801644,307688.0,1.0,2,6e-05,61194.160329,61194.160329,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,19,1,720,15744.0,0.107023,147108.565449,147136.0,1.0,2,6e-05,29421.71309,29421.71309,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,20,1,720,16024.0,0.108357,147881.539725,148368.0,1.0,2,6e-05,29576.307945,29576.307945,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,21,1,720,11576.0,0.092909,124595.03385,125824.0,1.0,2,6e-05,24919.00677,24919.00677,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,22,1,720,10816.0,0.088656,121999.639054,122904.0,1.0,2,6e-05,24399.927811,24399.927811,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,23,1,720,13224.0,0.106746,123882.862121,124752.0,1.0,2,6e-05,24776.572424,24776.572424,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,24,1,720,17528.0,0.113243,154782.194043,155112.0,1.0,2,6e-05,30956.438809,30956.438809,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,25,1,720,23824.0,0.124678,191084.232984,192128.0,1.0,2,6e-05,38216.846597,38216.846597,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,26,1,720,11024.0,0.116529,94603.060182,95032.0,1.0,2,6e-05,18920.612036,18920.612036,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,27,1,720,15112.0,0.12226,123605.431049,123864.0,1.0,2,6e-05,24721.08621,24721.08621,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,28,1,720,24552.0,0.114993,213508.648353,215368.0,1.0,2,6e-05,42701.729671,42701.729671,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,29,1,720,10824.0,0.112947,95832.558634,96640.0,1.0,2,6e-05,19166.511727,19166.511727,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,30,1,720,6872.0,0.123416,55681.5972,55864.0,1.0,2,6e-05,11136.31944,11136.31944,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,31,1,720,6872.0,0.119472,57519.753582,57744.0,1.0,2,6e-05,11503.950716,11503.950716,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,32,1,720,6376.0,0.11877,53683.590132,54032.0,1.0,2,6e-05,10736.718026,10736.718026,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,33,1,720,6872.0,0.100473,68396.484628,68720.0,1.0,2,6e-05,13679.296926,13679.296926,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,34,1,720,6872.0,0.094469,72743.439647,73104.0,1.0,2,6e-05,14548.687929,14548.687929,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,35,1,720,6376.0,0.080411,79292.634092,79696.0,1.0,2,6e-05,15858.526818,15858.526818,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,36,1,720,6872.0,0.112387,61145.862066,61352.0,1.0,2,6e-05,12229.172413,12229.172413,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,37,1,720,6872.0,0.107347,64016.693527,64224.0,1.0,2,6e-05,12803.338705,12803.338705,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z3,38,1,720,6376.0,0.12112,52642.007926,52688.0,1.0,2,6e-05,10528.401585,10528.401585,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z1,0,2,720,9320.0,0.326042,28585.27429,28584.0,1.0,2,5.620688,16245.456443,16245.456443,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z2,0,2,720,6624.0,0.358676,18467.920909,18496.0,1.0,2,5.620688,14221.985767,14221.985767,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z2,1,2,720,5424.0,0.081366,66661.750608,66960.0,1.0,2,5.620688,23860.751707,23860.751707,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z2,2,2,720,7080.0,0.109491,64662.849001,64952.0,1.0,2,5.620688,23460.971385,23460.971385,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
Z2,3,2,720,18392.0,0.105986,173532.35333,175160.0,1.0,2,5.620688,45234.872251,45234.872251,1760241.5329667998,4849375.735098501,229846.5359223,5331163.1927373,36222505.2140543,100,25,0
