Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171528, 58066.321534, 58240.000000, 1.000000, 2, 0.000064, 58066.321534, 58066.321534
Z2, 0, 1, 720, 8952.000000, 0.172400, 51925.754060, 52040.000000, 1.000000, 2, 0.000064, 25962.877030, 25962.877030
Z2, 1, 1, 720, 5424.000000, 0.050974, 106407.187978, 108480.000000, 1.000000, 2, 0.000064, 35469.062659, 35469.062659
Z2, 2, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000064, 34735.850538, 34735.850538
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000064, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.051048, 170819.620749, 170976.000000, 1.000000, 2, 0.000064, 34163.924150, 34163.924150
Z2, 5, 1, 720, 8336.000000, 0.051034, 163342.085668, 163448.000000, 1.000000, 2, 0.000064, 32668.417134, 32668.417134
Z2, 6, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000064, 25026.003336, 25026.003336
Z2, 7, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000064, 26999.312445, 26999.312445
Z3, 0, 1, 720, 7080.000000, 0.171571, 41265.715068, 41400.000000, 1.000000, 2, 0.000064, 8253.143014, 8253.143014
Z3, 1, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000064, 27807.234594, 27807.234594
Z3, 2, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000064, 22237.490430, 22237.490430
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000064, 27799.591644, 27799.591644
