Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354279, 28113.436021, 28128.000000, 1.000000, 2, 0.000061, 28113.436021, 28113.436021
Z2, 0, 1, 720, 8952.000000, 0.422872, 21169.526476, 21208.000000, 1.000000, 2, 0.000061, 10584.763238, 10584.763238
Z2, 1, 1, 720, 5424.000000, 0.125533, 43207.762102, 43392.000000, 1.000000, 2, 0.000061, 14402.587367, 14402.587367
Z2, 2, 1, 720, 7080.000000, 0.090738, 78026.846525, 78664.000000, 1.000000, 2, 0.000061, 19506.711631, 19506.711631
Z2, 3, 1, 720, 18976.000000, 0.101943, 186143.236907, 187880.000000, 1.000000, 2, 0.000061, 37228.647381, 37228.647381
Z2, 4, 1, 720, 8720.000000, 0.120127, 72589.842417, 72664.000000, 1.000000, 2, 0.000061, 14517.968483, 14517.968483
Z2, 5, 1, 720, 8336.000000, 0.090723, 91884.086726, 92616.000000, 1.000000, 2, 0.000061, 18376.817345, 18376.817345
Z2, 6, 1, 720, 6376.000000, 0.078057, 81683.897665, 81736.000000, 1.000000, 2, 0.000061, 16336.779533, 16336.779533
Z2, 7, 1, 720, 6872.000000, 0.098528, 69746.670997, 70120.000000, 1.000000, 2, 0.000061, 13949.334199, 13949.334199
Z3, 0, 1, 720, 7080.000000, 0.348206, 20332.791508, 20344.000000, 1.000000, 2, 0.000061, 4066.558302, 4066.558302
Z3, 1, 1, 720, 7080.000000, 0.106499, 66479.497460, 66792.000000, 1.000000, 2, 0.000061, 13295.899492, 13295.899492
Z3, 2, 1, 720, 5664.000000, 0.114223, 49587.210982, 49680.000000, 1.000000, 2, 0.000061, 9917.442196, 9917.442196
Z3, 3, 1, 720, 7080.000000, 0.123130, 57500.203037, 57560.000000, 1.000000, 2, 0.000061, 11500.040607, 11500.040607
Z3, 4, 1, 720, 7080.000000, 0.123978, 57106.906064, 57560.000000, 1.000000, 2, 0.000061, 11421.381213, 11421.381213
Z3, 5, 1, 720, 5664.000000, 0.120648, 46946.488960, 47200.000000, 1.000000, 2, 0.000061, 9389.297792, 9389.297792
Z3, 6, 1, 720, 7080.000000, 0.086832, 81536.760641, 82320.000000, 1.000000, 2, 0.000061, 16307.352128, 16307.352128
Z3, 7, 1, 720, 7080.000000, 0.119371, 59310.887904, 59488.000000, 1.000000, 2, 0.000061, 11862.177581, 11862.177581
Z3, 8, 1, 720, 5664.000000, 0.115331, 49110.820161, 49248.000000, 1.000000, 2, 0.000061, 9822.164032, 9822.164032
Z3, 9, 1, 720, 7080.000000, 0.095376, 74232.511324, 74520.000000, 1.000000, 2, 0.000061, 14846.502265, 14846.502265
Z3, 10, 1, 720, 12904.000000, 0.104425, 123571.941585, 124072.000000, 1.000000, 2, 0.000061, 24714.388317, 24714.388317
Z3, 11, 1, 720, 17344.000000, 0.116945, 148309.034161, 149512.000000, 1.000000, 2, 0.000061, 29661.806832, 29661.806832
Z3, 12, 1, 720, 16912.000000, 0.084929, 199131.038868, 201328.000000, 1.000000, 2, 0.000061, 39826.207774, 39826.207774
Z3, 13, 1, 720, 13240.000000, 0.080504, 164463.877571, 165496.000000, 1.000000, 2, 0.000061, 32892.775514, 32892.775514
Z3, 14, 1, 720, 28328.000000, 0.099137, 285745.987875, 286136.000000, 1.000000, 2, 0.000061, 57149.197575, 57149.197575
Z3, 15, 1, 720, 30528.000000, 0.109354, 279166.742872, 280072.000000, 1.000000, 2, 0.000061, 55833.348574, 55833.348574
Z3, 16, 1, 720, 16360.000000, 0.731000, 22380.300958, 22376.000000, 1.000000, 2, 0.000061, 4476.060192, 4476.060192
Z3, 17, 1, 720, 33216.000000, 0.197817, 167912.767861, 168608.000000, 1.000000, 2, 0.000061, 33582.553572, 33582.553572
Z3, 18, 1, 720, 28000.000000, 0.122878, 227868.292127, 229504.000000, 1.000000, 2, 0.000061, 45573.658425, 45573.658425
Z3, 19, 1, 720, 15744.000000, 0.095417, 165002.043661, 165720.000000, 1.000000, 2, 0.000061, 33000.408732, 33000.408732
Z3, 20, 1, 720, 16024.000000, 0.094830, 168976.062428, 170464.000000, 1.000000, 2, 0.000061, 33795.212486, 33795.212486
Z3, 21, 1, 720, 11576.000000, 0.113764, 101754.509335, 102440.000000, 1.000000, 2, 0.000061, 20350.901867, 20350.901867
Z3, 22, 1, 720, 10816.000000, 0.117460, 92082.411034, 92440.000000, 1.000000, 2, 0.000061, 18416.482207, 18416.482207
Z3, 23, 1, 720, 13224.000000, 0.113259, 116758.933065, 117024.000000, 1.000000, 2, 0.000061, 23351.786613, 23351.786613
Z3, 24, 1, 720, 17528.000000, 0.080870, 216742.920737, 219096.000000, 1.000000, 2, 0.000061, 43348.584147, 43348.584147
Z3, 25, 1, 720, 23824.000000, 0.124460, 191418.929777, 192128.000000, 1.000000, 2, 0.000061, 38283.785955, 38283.785955
Z3, 26, 1, 720, 11024.000000, 0.119913, 91933.318322, 92632.000000, 1.000000, 2, 0.000061, 18386.663664, 18386.663664
Z3, 27, 1, 720, 15112.000000, 0.114123, 132418.530883, 132560.000000, 1.000000, 2, 0.000061, 26483.706177, 26483.706177
Z3, 28, 1, 720, 24552.000000, 0.106395, 230762.723812, 231616.000000, 1.000000, 2, 0.000061, 46152.544762, 46152.544762
Z3, 29, 1, 720, 10824.000000, 0.082263, 131577.987674, 132000.000000, 1.000000, 2, 0.000061, 26315.597535, 26315.597535
Z3, 30, 1, 720, 6872.000000, 0.100569, 68331.195498, 68720.000000, 1.000000, 2, 0.000061, 13666.239100, 13666.239100
Z3, 31, 1, 720, 6872.000000, 0.123644, 55578.920126, 55864.000000, 1.000000, 2, 0.000061, 11115.784025, 11115.784025
Z3, 32, 1, 720, 6376.000000, 0.099686, 63960.837028, 64400.000000, 1.000000, 2, 0.000061, 12792.167406, 12792.167406
Z3, 33, 1, 720, 6872.000000, 0.115044, 59733.667119, 59752.000000, 1.000000, 2, 0.000061, 11946.733424, 11946.733424
Z3, 34, 1, 720, 6872.000000, 0.081982, 83823.278281, 84832.000000, 1.000000, 2, 0.000061, 16764.655656, 16764.655656
Z3, 35, 1, 720, 6376.000000, 0.107069, 59550.383398, 59584.000000, 1.000000, 2, 0.000061, 11910.076680, 11910.076680
Z3, 36, 1, 720, 6872.000000, 0.079171, 86799.459398, 86984.000000, 1.000000, 2, 0.000061, 17359.891880, 17359.891880
Z3, 37, 1, 720, 6872.000000, 0.081185, 84646.178481, 84832.000000, 1.000000, 2, 0.000061, 16929.235696, 16929.235696
Z3, 38, 1, 720, 6376.000000, 0.116123, 54907.296573, 54960.000000, 1.000000, 2, 0.000061, 10981.459315, 10981.459315
Z1, 0, 2, 720, 7080.000000, 0.327767, 21600.710261, 21648.000000, 1.000000, 2, 6.557543, 15301.601367, 15301.601367
Z2, 0, 2, 720, 6624.000000, 0.354376, 18692.010746, 18704.000000, 1.000000, 2, 6.557543, 14719.861464, 14719.861464
Z2, 1, 2, 720, 5664.000000, 0.087741, 64553.629432, 65096.000000, 1.000000, 2, 6.557543, 23892.185201, 23892.185201
Z2, 2, 2, 720, 7080.000000, 0.110485, 64081.096981, 64360.000000, 1.000000, 2, 6.557543, 23797.678711, 23797.678711
Z2, 3, 2, 720, 12128.000000, 0.108410, 111871.598561, 112296.000000, 1.000000, 2, 6.557543, 33355.779027, 33355.779027
Z2, 4, 2, 720, 15344.000000, 0.085761, 178915.824209, 180512.000000, 1.000000, 2, 6.557543, 46764.624157, 46764.624157
Z2, 5, 2, 720, 9320.000000, 0.119013, 78310.772773, 78312.000000, 1.000000, 2, 6.557543, 26643.613869, 26643.613869
Z2, 6, 2, 720, 6376.000000, 0.100584, 63389.803547, 63760.000000, 1.000000, 2, 6.557543, 23659.420024, 23659.420024
Z2, 7, 2, 720, 6872.000000, 0.093680, 73356.105892, 73888.000000, 1.000000, 2, 6.557543, 25652.680493, 25652.680493
