Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354279,28113.436021,28128.0,1.0,2,6.1e-05,28113.436021,28113.436021,1534492.8628900002,4053502.0942879003,217276.16702050003,4607998.486585501,29798090.8005645,100,25,3
Z2,0,1,720,8952.0,0.422872,21169.526476,21208.0,1.0,2,6.1e-05,10584.763238,10584.763238,1534492.8628900002,4053502.0942879003,217276.16702050003,4607998.486585501,29798090.8005645,100,25,3
Z2,1,1,720,5424.0,0.125533,43207.762102,43392.0,1.0,2,6.1e-05,14402.587367,14402.587367,1534492.8628900002,4053502.0942879003,217276.16702050003,4607998.486585501,29798090.8005645,100,25,3
Z2,2,1,720,7080.0,0.090738,78026.846525,78664.0,1.0,2,6.1e-05,19506.711631,19506.711631,1534492.8628900002,4053502.0942879003,217276.16702050003,4607998.486585501,29798090.8005645,100,25,3
Z2,3,1,720,18976.0,0.101943,186143.236907,187880.0,1.0,2,6.1e-05,37228.647381,37228.647381,1534492.8628900002,4053502.0942879003,217276.16702050003,4607998.486585501,29798090.8005645,100,25,3
Z2,4,1,720,8720.0,0.120127,72589.842417,72664.0,1.0,2,6.1e-05,14517.968483,14517.968483,1534492.8628900002,4053502.0942879003,217276.16702050003,4607998.486585501,29798090.8005645,100,25,3
Z2,5,1,720,8336.0,0.090723,91884.086726,92616.0,1.0,2,6.1e-05,18376.817345,18376.817345,1534492.8628900002,4053502.0942879003,217276.16702050003,4607998.486585501,29798090.8005645,100,25,3
Z2,6,1,720,6376.0,0.078057,81683.897665,81736.0,1.0,2,6.1e-05,16336.779533,16336.779533,1534492.8628900002,4053502.0942879003,217276.16702050003,4607998.486585501,29798090.8005645,100,25,3
Z2,7,1,720,6872.0,0.098528,69746.670997,70120.0,1.0,2,6.1e-05,13949.334199,13949.334199,1534492.8628900002,4053502.0942879003,217276.16702050003,4607998.486585501,29798090.8005645,100,25,3
Z3,0,1,720,7080.0,0.348206,20332.791508,20344.0,1.0,2,6.1e-05,4066.558302,4066.558302,1534492.8628900002,4053502.0942879003,217276.16702050003,4607998.486585501,29798090.8005645,100,25,3
