Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334109,29810.630662,29816.0,1.0,2,6.2e-05,29810.630662,29810.630662,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z2,0,1,720,8952.0,0.321709,27826.389688,27880.0,1.0,2,6.2e-05,13913.194844,13913.194844,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z2,1,1,720,5424.0,0.095883,56568.9434,57088.0,1.0,2,6.2e-05,18856.314467,18856.314467,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z2,2,1,720,7080.0,0.093921,75382.502316,76128.0,1.0,2,6.2e-05,18845.625579,18845.625579,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z2,3,1,720,18976.0,0.103577,183206.696467,184232.0,1.0,2,6.2e-05,36641.339293,36641.339293,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z2,4,1,720,8720.0,0.109133,79902.504284,80000.0,1.0,2,6.2e-05,15980.500857,15980.500857,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z2,5,1,720,8336.0,0.082928,100520.933822,101656.0,1.0,2,6.2e-05,20104.186764,20104.186764,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z2,6,1,720,6376.0,0.099583,64026.992559,64400.0,1.0,2,6.2e-05,12805.398512,12805.398512,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z2,7,1,720,6872.0,0.106873,64300.618491,64824.0,1.0,2,6.2e-05,12860.123698,12860.123698,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,0,1,720,7080.0,0.369393,19166.578684,19184.0,1.0,2,6.2e-05,3833.315737,3833.315737,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,1,1,720,7080.0,0.118077,59960.87299,60000.0,1.0,2,6.2e-05,11992.174598,11992.174598,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,2,1,720,5664.0,0.091389,61976.824344,62240.0,1.0,2,6.2e-05,12395.364869,12395.364869,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,3,1,720,7080.0,0.117485,60263.012299,60512.0,1.0,2,6.2e-05,12052.60246,12052.60246,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,4,1,720,7080.0,0.111199,63669.637317,63776.0,1.0,2,6.2e-05,12733.927463,12733.927463,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,5,1,720,5664.0,0.096542,58668.765926,59000.0,1.0,2,6.2e-05,11733.753185,11733.753185,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,6,1,720,7080.0,0.122722,57691.367481,58032.0,1.0,2,6.2e-05,11538.273496,11538.273496,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,7,1,720,7080.0,0.110075,64319.781967,64360.0,1.0,2,6.2e-05,12863.956393,12863.956393,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,8,1,720,5664.0,0.091177,62120.92962,62240.0,1.0,2,6.2e-05,12424.185924,12424.185924,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,9,1,720,7080.0,0.122781,57663.645027,58032.0,1.0,2,6.2e-05,11532.729005,11532.729005,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,10,1,720,12904.0,0.091172,141534.681701,141800.0,1.0,2,6.2e-05,28306.93634,28306.93634,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,11,1,720,17344.0,0.118167,146775.326445,146976.0,1.0,2,6.2e-05,29355.065289,29355.065289,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,12,1,720,16912.0,0.102723,164636.936227,165800.0,1.0,2,6.2e-05,32927.387245,32927.387245,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,13,1,720,13240.0,0.122777,107837.787208,108520.0,1.0,2,6.2e-05,21567.557442,21567.557442,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,14,1,720,28328.0,0.087026,325511.915979,325608.0,1.0,2,6.2e-05,65102.383196,65102.383196,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,15,1,720,30528.0,0.122496,249216.30094,250224.0,1.0,2,6.2e-05,49843.260188,49843.260188,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,16,1,720,16360.0,0.10543,155174.049132,155808.0,1.0,2,6.2e-05,31034.809826,31034.809826,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,17,1,720,33216.0,0.120857,274837.204299,276800.0,1.0,2,6.2e-05,54967.44086,54967.44086,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,18,1,720,28000.0,0.119948,233434.488278,235288.0,1.0,2,6.2e-05,46686.897656,46686.897656,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,19,1,720,15744.0,0.104844,150165.960856,151384.0,1.0,2,6.2e-05,30033.192171,30033.192171,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,20,1,720,16024.0,0.097761,163909.943638,165192.0,1.0,2,6.2e-05,32781.988728,32781.988728,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,21,1,720,11576.0,0.108538,106653.890803,107184.0,1.0,2,6.2e-05,21330.778161,21330.778161,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,22,1,720,10816.0,0.103828,104172.284933,105008.0,1.0,2,6.2e-05,20834.456987,20834.456987,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,23,1,720,13224.0,0.084739,156055.653241,157424.0,1.0,2,6.2e-05,31211.130648,31211.130648,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,24,1,720,17528.0,0.101491,172704.968913,173544.0,1.0,2,6.2e-05,34540.993783,34540.993783,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,25,1,720,23824.0,0.077406,307779.758675,309400.0,1.0,2,6.2e-05,61555.951735,61555.951735,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,26,1,720,11024.0,0.120579,91425.538444,91864.0,1.0,2,6.2e-05,18285.107689,18285.107689,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,27,1,720,15112.0,0.115514,130823.969389,131408.0,1.0,2,6.2e-05,26164.793878,26164.793878,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,28,1,720,24552.0,0.124726,196847.489697,198000.0,1.0,2,6.2e-05,39369.497939,39369.497939,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,29,1,720,10824.0,0.076599,141307.327772,142416.0,1.0,2,6.2e-05,28261.465554,28261.465554,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
Z3,30,1,720,6872.0,0.110289,62309.024472,62472.0,1.0,2,6.2e-05,12461.804894,12461.804894,1727070.8305573997,4850486.310119301,223985.9236367,5234268.946705699,36468423.74232471,100,25,0
