Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019198,518804.042088,524208.0,1.0,2,6.1e-05,518804.042088,518804.042088,1440273492.485932,3616867716.478136,85401554.90923679,4601641346.831554,26367583586.75359,0,0,3
Z2,0,1, 720,8952.0,0.022484,398149.79541,406904.0,1.0,2,6.1e-05,199074.897705,199074.897705,1440273492.485932,3616867716.478136,85401554.90923679,4601641346.831554,26367583586.75359,0,0,3
Z2,1,1, 720,5424.0,0.00094,5770212.765957,5424000.0,1.0,2,6.1e-05,1923404.255319,1923404.255319,1440273492.485932,3616867716.478136,85401554.90923679,4601641346.831554,26367583586.75359,0,0,3
Z2,2,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,2072599.531616,2072599.531616,1440273492.485932,3616867716.478136,85401554.90923679,4601641346.831554,26367583586.75359,0,0,3
Z2,3,1, 720,18976.0,0.001059,17918791.312559,18976000.0,1.0,2,6.1e-05,3583758.262512,3583758.262512,1440273492.485932,3616867716.478136,85401554.90923679,4601641346.831554,26367583586.75359,0,0,3
Z2,4,1, 720,8720.0,0.000969,8998968.008256,8720000.0,1.0,2,6.1e-05,1799793.601651,1799793.601651,1440273492.485932,3616867716.478136,85401554.90923679,4601641346.831554,26367583586.75359,0,0,3
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,6.1e-05,1832087.912088,1832087.912088,1440273492.485932,3616867716.478136,85401554.90923679,4601641346.831554,26367583586.75359,0,0,3
Z2,6,1, 720,6376.0,0.001011,6306627.101879,6376000.0,1.0,2,6.1e-05,1261325.420376,1261325.420376,1440273492.485932,3616867716.478136,85401554.90923679,4601641346.831554,26367583586.75359,0,0,3
Z2,7,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,6.1e-05,1669987.849332,1669987.849332,1440273492.485932,3616867716.478136,85401554.90923679,4601641346.831554,26367583586.75359,0,0,3
Z3,0,1, 720,7080.0,0.019468,363673.720978,372624.0,1.0,2,6.1e-05,72734.744196,72734.744196,1440273492.485932,3616867716.478136,85401554.90923679,4601641346.831554,26367583586.75359,0,0,3
Z3,1,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.1e-05,1945054.945055,1945054.945055,1440273492.485932,3616867716.478136,85401554.90923679,4601641346.831554,26367583586.75359,0,0,3
