Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189843, 52464.404798, 52696.000000, 1.000000, 2, 0.000060, 52464.404798, 52464.404798
Z2, 0, 1, 720, 8952.000000, 0.213409, 41947.621703, 42024.000000, 1.000000, 2, 0.000060, 20973.810851, 20973.810851
Z2, 1, 1, 720, 5424.000000, 0.074660, 72649.343691, 73296.000000, 1.000000, 2, 0.000060, 24216.447897, 24216.447897
Z2, 2, 1, 720, 7080.000000, 0.062861, 112629.452284, 114192.000000, 1.000000, 2, 0.000060, 28157.363071, 28157.363071
Z2, 3, 1, 720, 18976.000000, 0.035682, 531808.755115, 542168.000000, 1.000000, 2, 0.000060, 106361.751023, 106361.751023
Z2, 4, 1, 720, 8720.000000, 0.036920, 236186.348862, 242216.000000, 1.000000, 2, 0.000060, 47237.269772, 47237.269772
Z2, 5, 1, 720, 8336.000000, 0.061513, 135516.069774, 136648.000000, 1.000000, 2, 0.000060, 27103.213955, 27103.213955
Z2, 6, 1, 720, 6376.000000, 0.027617, 230872.288808, 236144.000000, 1.000000, 2, 0.000060, 46174.457762, 46174.457762
Z2, 7, 1, 720, 6872.000000, 0.067496, 101813.440796, 102560.000000, 1.000000, 2, 0.000060, 20362.688159, 20362.688159
Z3, 0, 1, 720, 7080.000000, 0.497595, 14228.438791, 14240.000000, 1.000000, 2, 0.000060, 2845.687758, 2845.687758
Z3, 1, 1, 720, 7080.000000, 0.040192, 176154.458599, 177000.000000, 1.000000, 2, 0.000060, 35230.891720, 35230.891720
Z3, 2, 1, 720, 5664.000000, 0.029585, 191448.369106, 195304.000000, 1.000000, 2, 0.000060, 38289.673821, 38289.673821
Z3, 3, 1, 720, 7080.000000, 0.073885, 95824.592272, 96984.000000, 1.000000, 2, 0.000060, 19164.918454, 19164.918454
Z3, 4, 1, 720, 7080.000000, 0.026178, 270456.108182, 272304.000000, 1.000000, 2, 0.000060, 54091.221636, 54091.221636
Z3, 5, 1, 720, 5664.000000, 0.050333, 112530.546560, 113280.000000, 1.000000, 2, 0.000060, 22506.109312, 22506.109312
Z3, 6, 1, 720, 7080.000000, 0.066153, 107024.624734, 107272.000000, 1.000000, 2, 0.000060, 21404.924947, 21404.924947
Z3, 7, 1, 720, 7080.000000, 0.069590, 101738.755568, 102608.000000, 1.000000, 2, 0.000060, 20347.751114, 20347.751114
Z3, 8, 1, 720, 5664.000000, 0.047972, 118068.873510, 120504.000000, 1.000000, 2, 0.000060, 23613.774702, 23613.774702
Z3, 9, 1, 720, 7080.000000, 0.036982, 191444.486507, 196664.000000, 1.000000, 2, 0.000060, 38288.897301, 38288.897301
Z3, 10, 1, 720, 12904.000000, 0.061647, 209320.810421, 211536.000000, 1.000000, 2, 0.000060, 41864.162084, 41864.162084
Z3, 11, 1, 720, 17344.000000, 0.075249, 230488.112799, 231248.000000, 1.000000, 2, 0.000060, 46097.622560, 46097.622560
Z3, 12, 1, 720, 16912.000000, 0.058337, 289901.777603, 291584.000000, 1.000000, 2, 0.000060, 57980.355521, 57980.355521
Z3, 13, 1, 720, 13240.000000, 0.034499, 383779.239978, 389408.000000, 1.000000, 2, 0.000060, 76755.847996, 76755.847996
Z3, 14, 1, 720, 28328.000000, 0.067247, 421252.992699, 422800.000000, 1.000000, 2, 0.000060, 84250.598540, 84250.598540
Z3, 15, 1, 720, 30528.000000, 0.066065, 462090.365549, 462544.000000, 1.000000, 2, 0.000060, 92418.073110, 92418.073110
Z3, 16, 1, 720, 16360.000000, 0.074444, 219762.506045, 221080.000000, 1.000000, 2, 0.000060, 43952.501209, 43952.501209
Z3, 17, 1, 720, 33216.000000, 0.065639, 506040.616097, 511008.000000, 1.000000, 2, 0.000060, 101208.123219, 101208.123219
Z3, 18, 1, 720, 28000.000000, 0.060589, 462130.089620, 466664.000000, 1.000000, 2, 0.000060, 92426.017924, 92426.017924
Z3, 19, 1, 720, 15744.000000, 0.045336, 347273.689783, 349864.000000, 1.000000, 2, 0.000060, 69454.737957, 69454.737957
Z3, 20, 1, 720, 16024.000000, 0.026972, 594097.582678, 616304.000000, 1.000000, 2, 0.000060, 118819.516536, 118819.516536
Z3, 21, 1, 720, 11576.000000, 0.070862, 163359.769693, 165368.000000, 1.000000, 2, 0.000060, 32671.953939, 32671.953939
Z3, 22, 1, 720, 10816.000000, 0.070356, 153732.446415, 154512.000000, 1.000000, 2, 0.000060, 30746.489283, 30746.489283
Z3, 23, 1, 720, 13224.000000, 0.057417, 230315.063483, 232000.000000, 1.000000, 2, 0.000060, 46063.012697, 46063.012697
Z3, 24, 1, 720, 17528.000000, 0.037021, 473461.008617, 473728.000000, 1.000000, 2, 0.000060, 94692.201723, 94692.201723
Z3, 25, 1, 720, 23824.000000, 0.072474, 328724.784060, 330888.000000, 1.000000, 2, 0.000060, 65744.956812, 65744.956812
Z3, 26, 1, 720, 11024.000000, 0.062720, 175765.306122, 177800.000000, 1.000000, 2, 0.000060, 35153.061224, 35153.061224
Z3, 27, 1, 720, 15112.000000, 0.051604, 292845.515851, 296312.000000, 1.000000, 2, 0.000060, 58569.103170, 58569.103170
Z3, 28, 1, 720, 24552.000000, 0.049076, 500285.271823, 501056.000000, 1.000000, 2, 0.000060, 100057.054365, 100057.054365
Z3, 29, 1, 720, 10824.000000, 0.040590, 266666.666667, 270600.000000, 1.000000, 2, 0.000060, 53333.333333, 53333.333333
Z3, 30, 1, 720, 6872.000000, 0.036979, 185835.203764, 190888.000000, 1.000000, 2, 0.000060, 37167.040753, 37167.040753
Z3, 31, 1, 720, 6872.000000, 0.049319, 139337.780571, 140240.000000, 1.000000, 2, 0.000060, 27867.556114, 27867.556114
Z3, 32, 1, 720, 6376.000000, 0.036933, 172636.937156, 177104.000000, 1.000000, 2, 0.000060, 34527.387431, 34527.387431
Z3, 33, 1, 720, 6872.000000, 0.046809, 146809.374266, 149384.000000, 1.000000, 2, 0.000060, 29361.874853, 29361.874853
Z3, 34, 1, 720, 6872.000000, 0.031002, 221663.118508, 221672.000000, 1.000000, 2, 0.000060, 44332.623702, 44332.623702
Z3, 35, 1, 720, 6376.000000, 0.070036, 91038.894283, 91080.000000, 1.000000, 2, 0.000060, 18207.778857, 18207.778857
Z3, 36, 1, 720, 6872.000000, 0.061196, 112294.921237, 112648.000000, 1.000000, 2, 0.000060, 22458.984247, 22458.984247
Z3, 37, 1, 720, 6872.000000, 0.064074, 107250.991042, 107368.000000, 1.000000, 2, 0.000060, 21450.198208, 21450.198208
Z3, 38, 1, 720, 6376.000000, 0.052537, 121362.087672, 122608.000000, 1.000000, 2, 0.000060, 24272.417534, 24272.417534
Z1, 0, 2, 720, 9320.000000, 0.200186, 46556.702267, 46600.000000, 1.000000, 2, 3.312567, 33583.757988, 33583.757988
Z2, 0, 2, 720, 6624.000000, 0.199936, 33130.601793, 33280.000000, 1.000000, 2, 3.312567, 30898.537893, 30898.537893
Z2, 1, 2, 720, 5424.000000, 0.048313, 112267.919608, 113000.000000, 1.000000, 2, 3.312567, 46726.001456, 46726.001456
Z2, 2, 2, 720, 7080.000000, 0.074066, 95590.419356, 95672.000000, 1.000000, 2, 3.312567, 43390.501405, 43390.501405
