Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172631,57695.315442,57904.0,1.0,2,6.1e-05,57695.315442,57695.315442,8449425.0241127,25527305.7118326,945541.4938472,25958486.5947322,196737293.47193122,50,0,0
Z2,0,1, 720,8952.0,0.174501,51300.565613,51448.0,1.0,2,6.1e-05,25650.282806,25650.282806,8449425.0241127,25527305.7118326,945541.4938472,25958486.5947322,196737293.47193122,50,0,0
Z2,1,1, 720,5424.0,0.051003,106346.685489,106352.0,1.0,2,6.1e-05,35448.895163,35448.895163,8449425.0241127,25527305.7118326,945541.4938472,25958486.5947322,196737293.47193122,50,0,0
Z2,2,1, 720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6.1e-05,34803.468549,34803.468549,8449425.0241127,25527305.7118326,945541.4938472,25958486.5947322,196737293.47193122,50,0,0
Z2,3,1, 720,18976.0,0.052107,364173.719462,364920.0,1.0,2,6.1e-05,72834.743892,72834.743892,8449425.0241127,25527305.7118326,945541.4938472,25958486.5947322,196737293.47193122,50,0,0
Z2,4,1, 720,8720.0,0.051391,169679.515869,170976.0,1.0,2,6.1e-05,33935.903174,33935.903174,8449425.0241127,25527305.7118326,945541.4938472,25958486.5947322,196737293.47193122,50,0,0
Z2,5,1, 720,8336.0,0.051027,163364.493307,163448.0,1.0,2,6.1e-05,32672.898661,32672.898661,8449425.0241127,25527305.7118326,945541.4938472,25958486.5947322,196737293.47193122,50,0,0
Z2,6,1, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6.1e-05,25025.021096,25025.021096,8449425.0241127,25527305.7118326,945541.4938472,25958486.5947322,196737293.47193122,50,0,0
Z2,7,1, 720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.1e-05,26994.009624,26994.009624,8449425.0241127,25527305.7118326,945541.4938472,25958486.5947322,196737293.47193122,50,0,0
Z3,0,1, 720,7080.0,0.172901,40948.288327,41160.0,1.0,2,6.1e-05,8189.657665,8189.657665,8449425.0241127,25527305.7118326,945541.4938472,25958486.5947322,196737293.47193122,50,0,0
Z3,1,1, 720,7080.0,0.050756,139490.897628,141600.0,1.0,2,6.1e-05,27898.179526,27898.179526,8449425.0241127,25527305.7118326,945541.4938472,25958486.5947322,196737293.47193122,50,0,0
Z3,2,1, 720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.1e-05,22225.71025,22225.71025,8449425.0241127,25527305.7118326,945541.4938472,25958486.5947322,196737293.47193122,50,0,0
Z3,3,1, 720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.1e-05,27838.943064,27838.943064,8449425.0241127,25527305.7118326,945541.4938472,25958486.5947322,196737293.47193122,50,0,0
Z3,4,1, 720,7080.0,0.050822,139309.747747,141600.0,1.0,2,6.1e-05,27861.949549,27861.949549,8449425.0241127,25527305.7118326,945541.4938472,25958486.5947322,196737293.47193122,50,0,0
Z3,5,1, 720,5664.0,0.050885,111309.816252,113280.0,1.0,2,6.1e-05,22261.96325,22261.96325,8449425.0241127,25527305.7118326,945541.4938472,25958486.5947322,196737293.47193122,50,0,0
