Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170788,58317.914608,58584.0,1.0,2,6.6e-05,58317.914608,58317.914608,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z2,0,1, 720,8952.0,0.172379,51932.079894,52040.0,1.0,2,6.6e-05,25966.039947,25966.039947,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z2,1,1, 720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6.6e-05,35482.288294,35482.288294,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z2,2,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.6e-05,34732.442456,34732.442456,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z2,3,1, 720,18976.0,0.051101,371343.026555,372072.0,1.0,2,6.6e-05,74268.605311,74268.605311,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z2,4,1, 720,8720.0,0.051045,170829.660104,170976.0,1.0,2,6.6e-05,34165.932021,34165.932021,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z2,5,1, 720,8336.0,0.051037,163332.484276,163448.0,1.0,2,6.6e-05,32666.496855,32666.496855,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z2,6,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.6e-05,25052.060823,25052.060823,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z2,7,1, 720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6.6e-05,27007.270584,27007.270584,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z3,0,1, 720,7080.0,0.172826,40966.058348,41160.0,1.0,2,6.6e-05,8193.21167,8193.21167,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z3,1,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.6e-05,27800.13743,27800.13743,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z3,2,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.6e-05,22226.582428,22226.582428,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z3,3,1, 720,7080.0,0.051183,138327.178946,138816.0,1.0,2,6.6e-05,27665.435789,27665.435789,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z3,4,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.6e-05,27758.718708,27758.718708,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z3,5,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.6e-05,22243.603589,22243.603589,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z3,6,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.6e-05,27790.861988,27790.861988,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z3,7,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.6e-05,27805.596465,27805.596465,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z3,8,1, 720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.6e-05,22268.527619,22268.527619,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z3,9,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.6e-05,27807.78068,27807.78068,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z3,10,1, 720,12904.0,0.051018,252930.338312,253016.0,1.0,2,6.6e-05,50586.067662,50586.067662,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z3,11,1, 720,17344.0,0.050864,340987.731991,346880.0,1.0,2,6.6e-05,68197.546398,68197.546398,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z3,12,1, 720,16912.0,0.050906,332220.17051,338240.0,1.0,2,6.6e-05,66444.034102,66444.034102,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
Z3,13,1, 720,13240.0,0.050983,259694.40794,264800.0,1.0,2,6.6e-05,51938.881588,51938.881588,8449280.889413299,25534040.1309671,1007631.5801576,25813129.277676597,196660721.6932146,50,0,0
