Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199904, 49823.915479, 50048.000000, 1.000000, 2, 0.000064, 49823.915479, 49823.915479
Z2, 0, 1, 720, 8952.000000, 0.182900, 48944.778568, 49184.000000, 1.000000, 2, 0.000064, 24472.389284, 24472.389284
Z2, 1, 1, 720, 5424.000000, 0.052886, 102560.223878, 104304.000000, 1.000000, 2, 0.000064, 34186.741293, 34186.741293
Z2, 2, 1, 720, 7080.000000, 0.068280, 103690.685413, 104112.000000, 1.000000, 2, 0.000064, 25922.671353, 25922.671353
Z2, 3, 1, 720, 18976.000000, 0.069143, 274445.713955, 275008.000000, 1.000000, 2, 0.000064, 54889.142791, 54889.142791
Z2, 4, 1, 720, 8720.000000, 0.049142, 177444.955435, 177952.000000, 1.000000, 2, 0.000064, 35488.991087, 35488.991087
Z2, 5, 1, 720, 8336.000000, 0.053533, 155717.034353, 157280.000000, 1.000000, 2, 0.000064, 31143.406871, 31143.406871
Z2, 6, 1, 720, 6376.000000, 0.051598, 123570.681034, 125016.000000, 1.000000, 2, 0.000064, 24714.136207, 24714.136207
Z2, 7, 1, 720, 6872.000000, 0.031149, 220617.034255, 221672.000000, 1.000000, 2, 0.000064, 44123.406851, 44123.406851
Z3, 0, 1, 720, 7080.000000, 0.211375, 33494.973389, 33552.000000, 1.000000, 2, 0.000064, 6698.994678, 6698.994678
Z3, 1, 1, 720, 7080.000000, 0.058497, 121031.847787, 122064.000000, 1.000000, 2, 0.000064, 24206.369557, 24206.369557
Z3, 2, 1, 720, 5664.000000, 0.062290, 90929.523198, 91352.000000, 1.000000, 2, 0.000064, 18185.904640, 18185.904640
Z3, 3, 1, 720, 7080.000000, 0.047413, 149326.134183, 150632.000000, 1.000000, 2, 0.000064, 29865.226837, 29865.226837
Z3, 4, 1, 720, 7080.000000, 0.068969, 102654.815932, 104112.000000, 1.000000, 2, 0.000064, 20530.963186, 20530.963186
Z3, 5, 1, 720, 5664.000000, 0.042323, 133827.942254, 134856.000000, 1.000000, 2, 0.000064, 26765.588451, 26765.588451
Z3, 6, 1, 720, 7080.000000, 0.064109, 110436.912134, 110624.000000, 1.000000, 2, 0.000064, 22087.382427, 22087.382427
Z3, 7, 1, 720, 7080.000000, 0.067085, 105537.750615, 105664.000000, 1.000000, 2, 0.000064, 21107.550123, 21107.550123
Z3, 8, 1, 720, 5664.000000, 0.073680, 76872.964169, 77584.000000, 1.000000, 2, 0.000064, 15374.592834, 15374.592834
Z3, 9, 1, 720, 7080.000000, 0.066342, 106719.725061, 107272.000000, 1.000000, 2, 0.000064, 21343.945012, 21343.945012
Z3, 10, 1, 720, 12904.000000, 0.054673, 236021.436541, 238960.000000, 1.000000, 2, 0.000064, 47204.287308, 47204.287308
Z3, 11, 1, 720, 17344.000000, 0.071112, 243896.951288, 244280.000000, 1.000000, 2, 0.000064, 48779.390258, 48779.390258
Z3, 12, 1, 720, 16912.000000, 0.046629, 362692.744858, 367648.000000, 1.000000, 2, 0.000064, 72538.548972, 72538.548972
Z3, 13, 1, 720, 13240.000000, 0.042261, 313291.214122, 315232.000000, 1.000000, 2, 0.000064, 62658.242824, 62658.242824
Z3, 14, 1, 720, 28328.000000, 0.059920, 472763.684913, 480128.000000, 1.000000, 2, 0.000064, 94552.736983, 94552.736983
Z3, 15, 1, 720, 30528.000000, 0.074716, 408587.183468, 412536.000000, 1.000000, 2, 0.000064, 81717.436694, 81717.436694
Z3, 16, 1, 720, 16360.000000, 0.029507, 554444.708035, 564136.000000, 1.000000, 2, 0.000064, 110888.941607, 110888.941607
Z3, 17, 1, 720, 33216.000000, 0.063697, 521468.828987, 527232.000000, 1.000000, 2, 0.000064, 104293.765797, 104293.765797
