Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336019,29641.181005,29640.0,1.0,2,6.2e-05,29641.181005,29641.181005,1817134.9783096998,4868672.077157401,240987.38568920002,5494812.694424199,36010183.6829012,100,25,0
Z2,0,1,720,8952.0,0.333894,26810.904059,26880.0,1.0,2,6.2e-05,13405.45203,13405.45203,1817134.9783096998,4868672.077157401,240987.38568920002,5494812.694424199,36010183.6829012,100,25,0
Z2,1,1,720,5424.0,0.10281,52757.513861,53176.0,1.0,2,6.2e-05,17585.837954,17585.837954,1817134.9783096998,4868672.077157401,240987.38568920002,5494812.694424199,36010183.6829012,100,25,0
Z2,2,1,720,7080.0,0.086633,81724.054344,82320.0,1.0,2,6.2e-05,20431.013586,20431.013586,1817134.9783096998,4868672.077157401,240987.38568920002,5494812.694424199,36010183.6829012,100,25,0
Z2,3,1,720,18976.0,0.093304,203378.204579,204040.0,1.0,2,6.2e-05,40675.640916,40675.640916,1817134.9783096998,4868672.077157401,240987.38568920002,5494812.694424199,36010183.6829012,100,25,0
Z2,4,1,720,8720.0,0.080935,107740.779638,109000.0,1.0,2,6.2e-05,21548.155928,21548.155928,1817134.9783096998,4868672.077157401,240987.38568920002,5494812.694424199,36010183.6829012,100,25,0
Z2,5,1,720,8336.0,0.105733,78840.097226,79384.0,1.0,2,6.2e-05,15768.019445,15768.019445,1817134.9783096998,4868672.077157401,240987.38568920002,5494812.694424199,36010183.6829012,100,25,0
Z2,6,1,720,6376.0,0.080357,79345.918837,79696.0,1.0,2,6.2e-05,15869.183767,15869.183767,1817134.9783096998,4868672.077157401,240987.38568920002,5494812.694424199,36010183.6829012,100,25,0
Z2,7,1,720,6872.0,0.085688,80197.927364,80840.0,1.0,2,6.2e-05,16039.585473,16039.585473,1817134.9783096998,4868672.077157401,240987.38568920002,5494812.694424199,36010183.6829012,100,25,0
Z3,0,1,720,7080.0,0.305774,23154.355831,23208.0,1.0,2,6.2e-05,4630.871166,4630.871166,1817134.9783096998,4868672.077157401,240987.38568920002,5494812.694424199,36010183.6829012,100,25,0
Z3,1,1,720,7080.0,0.123523,57317.260753,57560.0,1.0,2,6.2e-05,11463.452151,11463.452151,1817134.9783096998,4868672.077157401,240987.38568920002,5494812.694424199,36010183.6829012,100,25,0
Z3,2,1,720,5664.0,0.105214,53833.140076,53936.0,1.0,2,6.2e-05,10766.628015,10766.628015,1817134.9783096998,4868672.077157401,240987.38568920002,5494812.694424199,36010183.6829012,100,25,0
Z3,3,1,720,7080.0,0.122709,57697.479402,58032.0,1.0,2,6.2e-05,11539.49588,11539.49588,1817134.9783096998,4868672.077157401,240987.38568920002,5494812.694424199,36010183.6829012,100,25,0
Z3,4,1,720,7080.0,0.102406,69136.574029,69408.0,1.0,2,6.2e-05,13827.314806,13827.314806,1817134.9783096998,4868672.077157401,240987.38568920002,5494812.694424199,36010183.6829012,100,25,0
Z3,5,1,720,5664.0,0.104926,53980.900825,54456.0,1.0,2,6.2e-05,10796.180165,10796.180165,1817134.9783096998,4868672.077157401,240987.38568920002,5494812.694424199,36010183.6829012,100,25,0
