Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018875, 527682.119205, 553328.000000, 1.000000, 2, 0.000062, 527682.119205, 527682.119205
Z2, 0, 1, 720, 8952.000000, 0.020762, 431172.334072, 447600.000000, 1.000000, 2, 0.000062, 215586.167036, 215586.167036
Z2, 1, 1, 720, 5424.000000, 0.004105, 1321315.468940, 1356000.000000, 1.000000, 2, 0.000062, 440438.489647, 440438.489647
Z2, 2, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 2015945.330296, 2015945.330296
Z2, 3, 1, 720, 18976.000000, 0.001098, 17282331.511840, 18976000.000000, 1.000000, 2, 0.000062, 3456466.302368, 3456466.302368
Z2, 4, 1, 720, 8720.000000, 0.001096, 7956204.379562, 8720000.000000, 1.000000, 2, 0.000062, 1591240.875912, 1591240.875912
Z2, 5, 1, 720, 8336.000000, 0.000969, 8602683.178535, 8336000.000000, 1.000000, 2, 0.000062, 1720536.635707, 1720536.635707
Z2, 6, 1, 720, 6376.000000, 0.001041, 6124879.923151, 6376000.000000, 1.000000, 2, 0.000062, 1224975.984630, 1224975.984630
Z2, 7, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 0, 1, 720, 7080.000000, 0.022135, 319855.432573, 321816.000000, 1.000000, 2, 0.000062, 63971.086515, 63971.086515
Z3, 1, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000062, 2076246.334311, 2076246.334311
Z3, 2, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000062, 1287272.727273, 1287272.727273
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.000670, 10567164.179104, 7080000.000000, 1.000000, 2, 0.000062, 2113432.835821, 2113432.835821
Z3, 5, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000062, 1261469.933185, 1261469.933185
Z3, 6, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000062, 2076246.334311, 2076246.334311
Z3, 7, 1, 720, 7080.000000, 0.000617, 11474878.444084, 7080000.000000, 1.000000, 2, 0.000062, 2294975.688817, 2294975.688817
Z3, 8, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000062, 1435741.444867, 1435741.444867
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000062, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.000998, 12929859.719439, 12904000.000000, 1.000000, 2, 0.000062, 2585971.943888, 2585971.943888
Z3, 11, 1, 720, 17344.000000, 0.000935, 18549732.620321, 17344000.000000, 1.000000, 2, 0.000062, 3709946.524064, 3709946.524064
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000062, 3766592.427617, 3766592.427617
