Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178801, 55704.386441, 55952.000000, 1.000000, 2, 0.000062, 55704.386441, 55704.386441
Z2, 0, 1, 720, 8952.000000, 0.308478, 29019.897691, 29064.000000, 1.000000, 2, 0.000062, 14509.948846, 14509.948846
Z2, 1, 1, 720, 5424.000000, 0.043824, 123767.798467, 126136.000000, 1.000000, 2, 0.000062, 41255.932822, 41255.932822
Z2, 2, 1, 720, 7080.000000, 0.061227, 115635.258954, 116064.000000, 1.000000, 2, 0.000062, 28908.814739, 28908.814739
Z2, 3, 1, 720, 18976.000000, 0.048646, 390083.460099, 395328.000000, 1.000000, 2, 0.000062, 78016.692020, 78016.692020
Z2, 4, 1, 720, 8720.000000, 0.040344, 216141.185802, 218000.000000, 1.000000, 2, 0.000062, 43228.237160, 43228.237160
Z2, 5, 1, 720, 8336.000000, 0.054609, 152648.830779, 154368.000000, 1.000000, 2, 0.000062, 30529.766156, 30529.766156
Z2, 6, 1, 720, 6376.000000, 0.032715, 194895.307963, 199248.000000, 1.000000, 2, 0.000062, 38979.061593, 38979.061593
Z2, 7, 1, 720, 6872.000000, 0.036663, 187436.925511, 190888.000000, 1.000000, 2, 0.000062, 37487.385102, 37487.385102
Z3, 0, 1, 720, 7080.000000, 0.184627, 38347.587298, 38472.000000, 1.000000, 2, 0.000062, 7669.517460, 7669.517460
Z3, 1, 1, 720, 7080.000000, 0.061005, 116056.060979, 116064.000000, 1.000000, 2, 0.000062, 23211.212196, 23211.212196
Z3, 2, 1, 720, 5664.000000, 0.058520, 96787.423103, 97648.000000, 1.000000, 2, 0.000062, 19357.484621, 19357.484621
Z3, 3, 1, 720, 7080.000000, 0.038922, 181902.266071, 186312.000000, 1.000000, 2, 0.000062, 36380.453214, 36380.453214
Z3, 4, 1, 720, 7080.000000, 0.074897, 94529.820954, 95672.000000, 1.000000, 2, 0.000062, 18905.964191, 18905.964191
Z3, 5, 1, 720, 5664.000000, 0.069372, 81646.773915, 82080.000000, 1.000000, 2, 0.000062, 16329.354783, 16329.354783
Z3, 6, 1, 720, 7080.000000, 0.026802, 264159.391090, 272304.000000, 1.000000, 2, 0.000062, 52831.878218, 52831.878218
Z3, 7, 1, 720, 7080.000000, 0.057127, 123934.391794, 124208.000000, 1.000000, 2, 0.000062, 24786.878359, 24786.878359
Z3, 8, 1, 720, 5664.000000, 0.046453, 121929.692377, 123128.000000, 1.000000, 2, 0.000062, 24385.938475, 24385.938475
Z3, 9, 1, 720, 7080.000000, 0.320629, 22081.595863, 22120.000000, 1.000000, 2, 0.000062, 4416.319173, 4416.319173
Z3, 10, 1, 720, 12904.000000, 0.066932, 192792.685113, 195512.000000, 1.000000, 2, 0.000062, 38558.537023, 38558.537023
Z3, 11, 1, 720, 17344.000000, 0.041194, 421032.189154, 423024.000000, 1.000000, 2, 0.000062, 84206.437831, 84206.437831
Z3, 12, 1, 720, 16912.000000, 0.055215, 306293.579643, 307488.000000, 1.000000, 2, 0.000062, 61258.715929, 61258.715929
Z3, 13, 1, 720, 13240.000000, 0.063096, 209838.975529, 210152.000000, 1.000000, 2, 0.000062, 41967.795106, 41967.795106
Z3, 14, 1, 720, 28328.000000, 0.054069, 523923.135253, 524592.000000, 1.000000, 2, 0.000062, 104784.627051, 104784.627051
Z3, 15, 1, 720, 30528.000000, 0.075062, 406703.791532, 407040.000000, 1.000000, 2, 0.000062, 81340.758306, 81340.758306
Z3, 16, 1, 720, 16360.000000, 0.039893, 410097.009500, 419480.000000, 1.000000, 2, 0.000062, 82019.401900, 82019.401900
Z3, 17, 1, 720, 33216.000000, 0.039974, 830940.111072, 851688.000000, 1.000000, 2, 0.000062, 166188.022214, 166188.022214
Z3, 18, 1, 720, 28000.000000, 0.064098, 436831.102374, 437496.000000, 1.000000, 2, 0.000062, 87366.220475, 87366.220475
Z3, 19, 1, 720, 15744.000000, 0.042762, 368177.353725, 374856.000000, 1.000000, 2, 0.000062, 73635.470745, 73635.470745
Z3, 20, 1, 720, 16024.000000, 0.052154, 307243.931434, 308152.000000, 1.000000, 2, 0.000062, 61448.786287, 61448.786287
Z3, 21, 1, 720, 11576.000000, 0.030013, 385699.530204, 385864.000000, 1.000000, 2, 0.000062, 77139.906041, 77139.906041
Z3, 22, 1, 720, 10816.000000, 0.074322, 145528.914722, 146160.000000, 1.000000, 2, 0.000062, 29105.782944, 29105.782944
Z3, 23, 1, 720, 13224.000000, 0.033436, 395501.854289, 400720.000000, 1.000000, 2, 0.000062, 79100.370858, 79100.370858
Z3, 24, 1, 720, 17528.000000, 0.070836, 247444.802078, 250400.000000, 1.000000, 2, 0.000062, 49488.960416, 49488.960416
Z3, 25, 1, 720, 23824.000000, 0.074153, 321281.674376, 321944.000000, 1.000000, 2, 0.000062, 64256.334875, 64256.334875
Z3, 26, 1, 720, 11024.000000, 0.033091, 333141.941918, 334056.000000, 1.000000, 2, 0.000062, 66628.388384, 66628.388384
Z3, 27, 1, 720, 15112.000000, 0.074827, 201959.185855, 204216.000000, 1.000000, 2, 0.000062, 40391.837171, 40391.837171
Z3, 28, 1, 720, 24552.000000, 0.067417, 364181.141255, 366440.000000, 1.000000, 2, 0.000062, 72836.228251, 72836.228251
Z3, 29, 1, 720, 10824.000000, 0.074668, 144961.697113, 146264.000000, 1.000000, 2, 0.000062, 28992.339423, 28992.339423
Z3, 30, 1, 720, 6872.000000, 0.070952, 96854.211298, 98168.000000, 1.000000, 2, 0.000062, 19370.842260, 19370.842260
Z3, 31, 1, 720, 6872.000000, 0.036643, 187539.229867, 190888.000000, 1.000000, 2, 0.000062, 37507.845973, 37507.845973
Z3, 32, 1, 720, 6376.000000, 0.067141, 94964.328801, 95160.000000, 1.000000, 2, 0.000062, 18992.865760, 18992.865760
Z3, 33, 1, 720, 6872.000000, 0.029408, 233677.910773, 236960.000000, 1.000000, 2, 0.000062, 46735.582155, 46735.582155
Z3, 34, 1, 720, 6872.000000, 0.054276, 126612.130592, 127256.000000, 1.000000, 2, 0.000062, 25322.426118, 25322.426118
Z3, 35, 1, 720, 6376.000000, 0.069594, 91617.093428, 92400.000000, 1.000000, 2, 0.000062, 18323.418686, 18323.418686
Z3, 36, 1, 720, 6872.000000, 0.043459, 158126.049840, 159808.000000, 1.000000, 2, 0.000062, 31625.209968, 31625.209968
Z3, 37, 1, 720, 6872.000000, 0.027671, 248346.644501, 254512.000000, 1.000000, 2, 0.000062, 49669.328900, 49669.328900
Z3, 38, 1, 720, 6376.000000, 0.033093, 192669.144532, 193208.000000, 1.000000, 2, 0.000062, 38533.828906, 38533.828906
Z1, 0, 2, 720, 9320.000000, 0.166527, 55966.900262, 56144.000000, 1.000000, 2, 3.309988, 49727.208959, 49727.208959
Z2, 0, 2, 720, 6624.000000, 0.185257, 35755.733926, 35800.000000, 1.000000, 2, 3.309988, 45684.975692, 45684.975692
Z2, 1, 2, 720, 5424.000000, 0.060456, 89718.142120, 90400.000000, 1.000000, 2, 3.309988, 56477.457330, 56477.457330
Z2, 2, 2, 720, 7080.000000, 0.026597, 266195.435575, 272304.000000, 1.000000, 2, 3.309988, 91772.916022, 91772.916022
Z2, 3, 2, 720, 18392.000000, 0.037553, 489761.137592, 497080.000000, 1.000000, 2, 3.309988, 136486.056425, 136486.056425
Z2, 4, 2, 720, 9160.000000, 0.059226, 154661.803937, 155248.000000, 1.000000, 2, 3.309988, 69466.189694, 69466.189694
Z2, 5, 2, 720, 8048.000000, 0.063707, 126328.346963, 127744.000000, 1.000000, 2, 3.309988, 63799.498299, 63799.498299
Z2, 6, 2, 720, 6376.000000, 0.060223, 105873.171380, 106264.000000, 1.000000, 2, 3.309988, 59708.463182, 59708.463182
Z2, 7, 2, 720, 6872.000000, 0.034083, 201625.443770, 202112.000000, 1.000000, 2, 3.309988, 78858.917660, 78858.917660
Z3, 0, 2, 720, 7080.000000, 0.194208, 36455.758774, 36488.000000, 1.000000, 2, 3.309988, 45824.980661, 45824.980661
Z3, 1, 2, 720, 7080.000000, 0.032413, 218430.876500, 221248.000000, 1.000000, 2, 3.309988, 82220.004206, 82220.004206
Z3, 2, 2, 720, 5664.000000, 0.043593, 129929.117060, 131720.000000, 1.000000, 2, 3.309988, 64519.652318, 64519.652318
Z3, 3, 2, 720, 7080.000000, 0.047538, 148933.484791, 150632.000000, 1.000000, 2, 3.309988, 68320.525865, 68320.525865
Z3, 4, 2, 720, 7080.000000, 0.065429, 108208.898195, 108920.000000, 1.000000, 2, 3.309988, 60175.608545, 60175.608545
Z3, 5, 2, 720, 5664.000000, 0.034638, 163519.833709, 166584.000000, 1.000000, 2, 3.309988, 71237.795648, 71237.795648
Z3, 6, 2, 720, 7080.000000, 0.065647, 107849.559005, 108920.000000, 1.000000, 2, 3.309988, 60103.740707, 60103.740707
Z3, 7, 2, 720, 7080.000000, 0.050246, 140906.738845, 141600.000000, 1.000000, 2, 3.309988, 66715.176675, 66715.176675
Z3, 8, 2, 720, 5664.000000, 0.072367, 78267.718712, 78664.000000, 1.000000, 2, 3.309988, 54187.372649, 54187.372649
Z3, 9, 2, 720, 7080.000000, 0.046878, 151030.334059, 153912.000000, 1.000000, 2, 3.309988, 68739.895718, 68739.895718
Z3, 10, 2, 720, 12648.000000, 0.044977, 281210.396425, 287448.000000, 1.000000, 2, 3.309988, 94775.908191, 94775.908191
Z3, 11, 2, 720, 17112.000000, 0.063851, 267998.935021, 271616.000000, 1.000000, 2, 3.309988, 92133.615911, 92133.615911
Z3, 12, 2, 720, 15320.000000, 0.075443, 203067.216309, 204264.000000, 1.000000, 2, 3.309988, 79147.272168, 79147.272168
Z3, 13, 2, 720, 10704.000000, 0.031056, 344667.697063, 345288.000000, 1.000000, 2, 3.309988, 107467.368319, 107467.368319
Z3, 14, 2, 720, 18776.000000, 0.055500, 338306.306306, 341376.000000, 1.000000, 2, 3.309988, 106195.090168, 106195.090168
Z3, 15, 2, 720, 21848.000000, 0.064326, 339644.933619, 341368.000000, 1.000000, 2, 3.309988, 106462.815630, 106462.815630
Z3, 16, 2, 720, 12752.000000, 0.033124, 384977.659703, 386424.000000, 1.000000, 2, 3.309988, 115529.360847, 115529.360847
Z3, 17, 2, 720, 21856.000000, 0.070846, 308500.127036, 312224.000000, 1.000000, 2, 3.309988, 100233.854314, 100233.854314
Z3, 18, 2, 720, 16880.000000, 0.054352, 310568.148366, 312592.000000, 1.000000, 2, 3.309988, 100647.458580, 100647.458580
Z3, 19, 2, 720, 12128.000000, 0.060528, 200370.076659, 202128.000000, 1.000000, 2, 3.309988, 78607.844238, 78607.844238
Z3, 20, 2, 720, 15344.000000, 0.043079, 356182.826899, 356832.000000, 1.000000, 2, 3.309988, 109770.394286, 109770.394286
Z3, 21, 2, 720, 11592.000000, 0.045219, 256352.418231, 257600.000000, 1.000000, 2, 3.309988, 89804.312553, 89804.312553
Z3, 22, 2, 720, 9952.000000, 0.043484, 228865.789716, 231440.000000, 1.000000, 2, 3.309988, 84306.986850, 84306.986850
Z3, 23, 2, 720, 11064.000000, 0.059419, 186203.066359, 187520.000000, 1.000000, 2, 3.309988, 75774.442178, 75774.442178
Z3, 24, 2, 720, 14728.000000, 0.032281, 456243.610793, 460248.000000, 1.000000, 2, 3.309988, 129782.551065, 129782.551065
Z3, 25, 2, 720, 16264.000000, 0.224794, 72350.685517, 72600.000000, 1.000000, 2, 3.309988, 53003.966010, 53003.966010
Z3, 26, 2, 720, 9504.000000, 0.049679, 191308.198635, 193952.000000, 1.000000, 2, 3.309988, 76795.468633, 76795.468633
Z3, 27, 2, 720, 12688.000000, 0.064538, 196597.353497, 198248.000000, 1.000000, 2, 3.309988, 77853.299606, 77853.299606
Z3, 28, 2, 720, 17320.000000, 0.039517, 438292.380494, 444096.000000, 1.000000, 2, 3.309988, 126192.305005, 126192.305005
Z3, 29, 2, 720, 10632.000000, 0.038231, 278098.924956, 279784.000000, 1.000000, 2, 3.309988, 94153.613898, 94153.613898
Z3, 30, 2, 720, 6872.000000, 0.316372, 21721.264840, 21744.000000, 1.000000, 2, 3.309988, 42878.081874, 42878.081874
Z3, 31, 2, 720, 6872.000000, 0.036145, 190123.115230, 190888.000000, 1.000000, 2, 3.309988, 76558.451952, 76558.451952
Z3, 32, 2, 720, 6376.000000, 0.065287, 97661.096390, 98088.000000, 1.000000, 2, 3.309988, 58066.048184, 58066.048184
Z3, 33, 2, 720, 6872.000000, 0.316517, 21711.314084, 21744.000000, 1.000000, 2, 3.309988, 42876.091723, 42876.091723
Z3, 34, 2, 720, 6872.000000, 0.057494, 119525.515706, 120560.000000, 1.000000, 2, 3.309988, 62438.932048, 62438.932048
Z3, 35, 2, 720, 6376.000000, 0.068994, 92413.833087, 93760.000000, 1.000000, 2, 3.309988, 57016.595524, 57016.595524
Z3, 36, 2, 720, 6872.000000, 0.063922, 107506.022965, 109072.000000, 1.000000, 2, 3.309988, 60035.033500, 60035.033500
Z3, 37, 2, 720, 6872.000000, 0.054272, 126621.462264, 127256.000000, 1.000000, 2, 3.309988, 63858.121359, 63858.121359
Z3, 38, 2, 720, 6376.000000, 0.063831, 99888.768780, 101200.000000, 1.000000, 2, 3.309988, 58511.582662, 58511.582662
Z1, 0, 3, 720, 7080.000000, 0.158041, 44798.501655, 44808.000000, 1.000000, 2, 6.900823, 67471.282993, 67471.282993
Z2, 0, 3, 720, 6624.000000, 0.207370, 31942.903988, 32000.000000, 1.000000, 2, 6.900823, 64900.163460, 64900.163460
Z2, 1, 3, 720, 5664.000000, 0.063463, 89248.853663, 89904.000000, 1.000000, 2, 6.900823, 76361.353395, 76361.353395
Z2, 2, 3, 720, 7080.000000, 0.050446, 140348.094993, 141600.000000, 1.000000, 2, 6.900823, 86581.201661, 86581.201661
Z2, 3, 3, 720, 12544.000000, 0.063805, 196599.012617, 199104.000000, 1.000000, 2, 6.900823, 97831.385186, 97831.385186
Z2, 4, 3, 720, 15304.000000, 0.054435, 281142.647194, 283400.000000, 1.000000, 2, 6.900823, 114740.112101, 114740.112101
Z2, 5, 3, 720, 9896.000000, 0.047041, 210369.677515, 210552.000000, 1.000000, 2, 6.900823, 100585.518165, 100585.518165
Z2, 6, 3, 720, 6376.000000, 0.055158, 115595.199246, 115920.000000, 1.000000, 2, 6.900823, 81630.622512, 81630.622512
Z2, 7, 3, 720, 6872.000000, 0.027766, 247496.938702, 254512.000000, 1.000000, 2, 6.900823, 108010.970403, 108010.970403
Z3, 0, 3, 720, 5424.000000, 0.187596, 28913.196443, 29000.000000, 1.000000, 2, 6.900823, 64294.221951, 64294.221951
Z3, 1, 3, 720, 7080.000000, 0.050164, 141137.070409, 141600.000000, 1.000000, 2, 6.900823, 86738.996744, 86738.996744
Z3, 2, 3, 720, 7080.000000, 0.033996, 208259.795270, 214544.000000, 1.000000, 2, 6.900823, 100163.541716, 100163.541716
Z3, 3, 3, 720, 5664.000000, 0.061005, 92844.848783, 92848.000000, 1.000000, 2, 6.900823, 77080.552419, 77080.552419
Z3, 4, 3, 720, 7080.000000, 0.039572, 178914.383908, 181536.000000, 1.000000, 2, 6.900823, 94294.459444, 94294.459444
Z3, 5, 3, 720, 7080.000000, 0.038490, 183943.881528, 186312.000000, 1.000000, 2, 6.900823, 95300.358968, 95300.358968
Z3, 6, 3, 720, 5664.000000, 0.035927, 157653.018621, 161824.000000, 1.000000, 2, 6.900823, 90042.186387, 90042.186387
Z3, 7, 3, 720, 7080.000000, 0.055934, 126577.752351, 128720.000000, 1.000000, 2, 6.900823, 83827.133133, 83827.133133
Z3, 8, 3, 720, 7080.000000, 0.041204, 171827.977866, 172680.000000, 1.000000, 2, 6.900823, 92877.178236, 92877.178236
Z3, 9, 3, 720, 14120.000000, 0.030246, 466838.590227, 470664.000000, 1.000000, 2, 6.900823, 151879.300708, 151879.300708
Z3, 10, 3, 720, 17536.000000, 0.031498, 556733.760874, 565672.000000, 1.000000, 2, 6.900823, 169858.334837, 169858.334837
Z3, 11, 3, 720, 16008.000000, 0.049276, 324864.031171, 326688.000000, 1.000000, 2, 6.900823, 123484.388897, 123484.388897
Z3, 12, 3, 720, 10896.000000, 0.033486, 325389.715105, 330176.000000, 1.000000, 2, 6.900823, 123589.525683, 123589.525683
Z3, 13, 3, 720, 19720.000000, 0.031552, 625000.000000, 636128.000000, 1.000000, 2, 6.900823, 183511.582662, 183511.582662
Z3, 14, 3, 720, 20104.000000, 0.043615, 460942.336352, 467528.000000, 1.000000, 2, 6.900823, 150700.049933, 150700.049933
Z3, 15, 3, 720, 12504.000000, 0.067821, 184367.673729, 186624.000000, 1.000000, 2, 6.900823, 95385.117408, 95385.117408
Z3, 16, 3, 720, 23072.000000, 0.061798, 373345.415709, 378224.000000, 1.000000, 2, 6.900823, 133180.665804, 133180.665804
Z3, 17, 3, 720, 18112.000000, 0.073753, 245576.451127, 248104.000000, 1.000000, 2, 6.900823, 107626.872888, 107626.872888
