Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323381,30799.583154,30832.0,1.0,2,5.9e-05,30799.583154,30799.583154,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z2,0,1,720,8952.0,0.324043,27625.963221,27624.0,1.0,2,5.9e-05,13812.98161,13812.98161,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,5.9e-05,17912.695425,17912.695425,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z2,2,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,5.9e-05,17523.884956,17523.884956,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z2,3,1,720,18976.0,0.101075,187741.775909,187880.0,1.0,2,5.9e-05,37548.355182,37548.355182,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z2,4,1,720,8720.0,0.101041,86301.60034,86336.0,1.0,2,5.9e-05,17260.320068,17260.320068,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z2,5,1,720,8336.0,0.101072,82475.858794,82528.0,1.0,2,5.9e-05,16495.171759,16495.171759,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z2,6,1,720,6376.0,0.101014,63119.963569,63128.0,1.0,2,5.9e-05,12623.992714,12623.992714,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,5.9e-05,13611.829139,13611.829139,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z3,0,1,720,7080.0,0.323342,21896.320305,21912.0,1.0,2,5.9e-05,4379.264061,4379.264061,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,5.9e-05,14022.856464,14022.856464,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,5.9e-05,11222.063718,11222.063718,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z3,3,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,5.9e-05,14020.079606,14020.079606,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z3,4,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,5.9e-05,14023.55085,14023.55085,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z3,5,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,5.9e-05,11215.952633,11215.952633,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z3,6,1,720,7080.0,0.101039,70071.952414,70096.0,1.0,2,5.9e-05,14014.390483,14014.390483,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z3,7,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,5.9e-05,14025.356577,14025.356577,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z3,8,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,5.9e-05,11223.842739,11223.842739,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.9e-05,14027.996552,14027.996552,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z3,10,1,720,12904.0,0.101026,127729.495377,127760.0,1.0,2,5.9e-05,25545.899075,25545.899075,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z3,11,1,720,17344.0,0.100945,171816.335628,173440.0,1.0,2,5.9e-05,34363.267126,34363.267126,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z3,12,1,720,16912.0,0.101008,167432.282591,167440.0,1.0,2,5.9e-05,33486.456518,33486.456518,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z3,13,1,720,13240.0,0.101003,131085.215291,131088.0,1.0,2,5.9e-05,26217.043058,26217.043058,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z3,14,1,720,28328.0,0.101066,280292.086359,280472.0,1.0,2,5.9e-05,56058.417272,56058.417272,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
Z3,15,1,720,30528.0,0.101055,302092.919697,302256.0,1.0,2,5.9e-05,60418.583939,60418.583939,1732144.2194047999,4895324.304233801,224611.96007089998,5249719.4911839,36881520.3394739,100,0,0
