Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172878,57612.883074,57904.0,1.0,2,6.1e-05,57612.883074,57612.883074,8452853.48931,25533871.913974203,1009169.6172156,25821449.1908636,196631633.43750563,50,0,0
Z2,0,1, 720,8952.0,0.172367,51935.695348,52040.0,1.0,2,6.1e-05,25967.847674,25967.847674,8452853.48931,25533871.913974203,1009169.6172156,25821449.1908636,196631633.43750563,50,0,0
Z2,1,1, 720,5424.0,0.050971,106413.450786,108480.0,1.0,2,6.1e-05,35471.150262,35471.150262,8452853.48931,25533871.913974203,1009169.6172156,25821449.1908636,196631633.43750563,50,0,0
Z2,2,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,34698.398385,34698.398385,8452853.48931,25533871.913974203,1009169.6172156,25821449.1908636,196631633.43750563,50,0,0
Z2,3,1, 720,18976.0,0.051186,370726.370492,372072.0,1.0,2,6.1e-05,74145.274098,74145.274098,8452853.48931,25533871.913974203,1009169.6172156,25821449.1908636,196631633.43750563,50,0,0
Z2,4,1, 720,8720.0,0.050899,171319.672292,174400.0,1.0,2,6.1e-05,34263.934458,34263.934458,8452853.48931,25533871.913974203,1009169.6172156,25821449.1908636,196631633.43750563,50,0,0
Z2,5,1, 720,8336.0,0.050967,163556.81127,166720.0,1.0,2,6.1e-05,32711.362254,32711.362254,8452853.48931,25533871.913974203,1009169.6172156,25821449.1908636,196631633.43750563,50,0,0
Z2,6,1, 720,6376.0,0.051004,125009.803153,125016.0,1.0,2,6.1e-05,25001.960631,25001.960631,8452853.48931,25533871.913974203,1009169.6172156,25821449.1908636,196631633.43750563,50,0,0
Z2,7,1, 720,6872.0,0.05106,134586.760674,134744.0,1.0,2,6.1e-05,26917.352135,26917.352135,8452853.48931,25533871.913974203,1009169.6172156,25821449.1908636,196631633.43750563,50,0,0
Z3,0,1, 720,7080.0,0.173738,40751.015898,40920.0,1.0,2,6.1e-05,8150.20318,8150.20318,8452853.48931,25533871.913974203,1009169.6172156,25821449.1908636,196631633.43750563,50,0,0
