Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462231, 21547.667725, 21552.000000, 1.000000, 2, 0.000061, 21547.667725, 21547.667725
Z2, 0, 1, 720, 8952.000000, 0.451958, 19807.150222, 19848.000000, 1.000000, 2, 0.000061, 9903.575111, 9903.575111
Z2, 1, 1, 720, 5424.000000, 0.177803, 30505.672008, 30640.000000, 1.000000, 2, 0.000061, 10168.557336, 10168.557336
Z2, 2, 1, 720, 7080.000000, 0.134258, 52734.287715, 52832.000000, 1.000000, 2, 0.000061, 13183.571929, 13183.571929
Z2, 3, 1, 720, 18976.000000, 0.154118, 123126.435588, 123216.000000, 1.000000, 2, 0.000061, 24625.287118, 24625.287118
Z2, 4, 1, 720, 8720.000000, 0.157076, 55514.527999, 55536.000000, 1.000000, 2, 0.000061, 11102.905600, 11102.905600
Z2, 5, 1, 720, 8336.000000, 0.163961, 50841.358616, 51136.000000, 1.000000, 2, 0.000061, 10168.271723, 10168.271723
Z2, 6, 1, 720, 6376.000000, 0.140725, 45308.225262, 45536.000000, 1.000000, 2, 0.000061, 9061.645052, 9061.645052
Z2, 7, 1, 720, 6872.000000, 0.150495, 45662.646600, 45808.000000, 1.000000, 2, 0.000061, 9132.529320, 9132.529320
Z3, 0, 1, 720, 7080.000000, 0.477576, 14824.865571, 14840.000000, 1.000000, 2, 0.000061, 2964.973114, 2964.973114
Z3, 1, 1, 720, 7080.000000, 0.169642, 41734.947713, 41888.000000, 1.000000, 2, 0.000061, 8346.989543, 8346.989543
Z3, 2, 1, 720, 5664.000000, 0.156557, 36178.516451, 36304.000000, 1.000000, 2, 0.000061, 7235.703290, 7235.703290
Z3, 3, 1, 720, 7080.000000, 0.131273, 53933.405956, 54040.000000, 1.000000, 2, 0.000061, 10786.681191, 10786.681191
Z3, 4, 1, 720, 7080.000000, 0.138075, 51276.480174, 51304.000000, 1.000000, 2, 0.000061, 10255.296035, 10255.296035
Z3, 5, 1, 720, 5664.000000, 0.159702, 35466.055528, 35616.000000, 1.000000, 2, 0.000061, 7093.211106, 7093.211106
Z3, 6, 1, 720, 7080.000000, 0.174433, 40588.650083, 40688.000000, 1.000000, 2, 0.000061, 8117.730017, 8117.730017
Z3, 7, 1, 720, 7080.000000, 0.131643, 53781.819011, 54040.000000, 1.000000, 2, 0.000061, 10756.363802, 10756.363802
Z3, 8, 1, 720, 5664.000000, 0.145051, 39048.334724, 39056.000000, 1.000000, 2, 0.000061, 7809.666945, 7809.666945
Z3, 9, 1, 720, 7080.000000, 0.175783, 40276.932354, 40456.000000, 1.000000, 2, 0.000061, 8055.386471, 8055.386471
Z3, 10, 1, 720, 12904.000000, 0.130620, 98790.384321, 99256.000000, 1.000000, 2, 0.000061, 19758.076864, 19758.076864
Z3, 11, 1, 720, 17344.000000, 0.149049, 116364.417071, 116400.000000, 1.000000, 2, 0.000061, 23272.883414, 23272.883414
Z3, 12, 1, 720, 16912.000000, 0.129845, 130247.602911, 131096.000000, 1.000000, 2, 0.000061, 26049.520582, 26049.520582
Z3, 13, 1, 720, 13240.000000, 0.173366, 76370.222535, 76528.000000, 1.000000, 2, 0.000061, 15274.044507, 15274.044507
Z3, 14, 1, 720, 28328.000000, 0.172840, 163897.246008, 164696.000000, 1.000000, 2, 0.000061, 32779.449202, 32779.449202
Z3, 15, 1, 720, 30528.000000, 0.148002, 206267.482872, 206264.000000, 1.000000, 2, 0.000061, 41253.496574, 41253.496574
Z3, 16, 1, 720, 16360.000000, 0.132142, 123806.208473, 123936.000000, 1.000000, 2, 0.000061, 24761.241695, 24761.241695
Z3, 17, 1, 720, 33216.000000, 0.153419, 216505.126484, 217096.000000, 1.000000, 2, 0.000061, 43301.025297, 43301.025297
Z3, 18, 1, 720, 28000.000000, 0.145514, 192421.347774, 193096.000000, 1.000000, 2, 0.000061, 38484.269555, 38484.269555
Z3, 19, 1, 720, 15744.000000, 0.136673, 115194.661711, 115760.000000, 1.000000, 2, 0.000061, 23038.932342, 23038.932342
Z3, 20, 1, 720, 16024.000000, 0.156081, 102664.642077, 102712.000000, 1.000000, 2, 0.000061, 20532.928415, 20532.928415
Z3, 21, 1, 720, 11576.000000, 0.146898, 78802.978938, 79280.000000, 1.000000, 2, 0.000061, 15760.595788, 15760.595788
Z3, 22, 1, 720, 10816.000000, 0.138732, 77963.267307, 78376.000000, 1.000000, 2, 0.000061, 15592.653461, 15592.653461
Z3, 23, 1, 720, 13224.000000, 0.139834, 94569.274997, 95136.000000, 1.000000, 2, 0.000061, 18913.854999, 18913.854999
Z3, 24, 1, 720, 17528.000000, 0.152298, 115090.152202, 115312.000000, 1.000000, 2, 0.000061, 23018.030440, 23018.030440
Z3, 25, 1, 720, 23824.000000, 0.554927, 42931.773008, 43000.000000, 1.000000, 2, 0.000061, 8586.354602, 8586.354602
Z3, 26, 1, 720, 11024.000000, 0.131866, 83600.018200, 84152.000000, 1.000000, 2, 0.000061, 16720.003640, 16720.003640
Z3, 27, 1, 720, 15112.000000, 0.175201, 86255.215438, 86352.000000, 1.000000, 2, 0.000061, 17251.043088, 17251.043088
Z3, 28, 1, 720, 24552.000000, 0.170110, 144330.139322, 144416.000000, 1.000000, 2, 0.000061, 28866.027864, 28866.027864
Z3, 29, 1, 720, 10824.000000, 0.151483, 71453.562446, 71680.000000, 1.000000, 2, 0.000061, 14290.712489, 14290.712489
Z3, 30, 1, 720, 6872.000000, 0.168687, 40738.171880, 40904.000000, 1.000000, 2, 0.000061, 8147.634376, 8147.634376
Z3, 31, 1, 720, 6872.000000, 0.147634, 46547.543249, 46744.000000, 1.000000, 2, 0.000061, 9309.508650, 9309.508650
Z3, 32, 1, 720, 6376.000000, 0.153697, 41484.218950, 41672.000000, 1.000000, 2, 0.000061, 8296.843790, 8296.843790
Z3, 33, 1, 720, 6872.000000, 0.128952, 53291.147093, 53680.000000, 1.000000, 2, 0.000061, 10658.229419, 10658.229419
Z3, 34, 1, 720, 6872.000000, 0.133985, 51289.323432, 51664.000000, 1.000000, 2, 0.000061, 10257.864686, 10257.864686
Z3, 35, 1, 720, 6376.000000, 0.153896, 41430.576493, 41672.000000, 1.000000, 2, 0.000061, 8286.115299, 8286.115299
Z3, 36, 1, 720, 6872.000000, 0.171164, 40148.629385, 40184.000000, 1.000000, 2, 0.000061, 8029.725877, 8029.725877
Z3, 37, 1, 720, 6872.000000, 0.165463, 41531.943697, 41648.000000, 1.000000, 2, 0.000061, 8306.388739, 8306.388739
Z3, 38, 1, 720, 6376.000000, 0.131134, 48622.020224, 48664.000000, 1.000000, 2, 0.000061, 9724.404045, 9724.404045
Z1, 0, 2, 720, 15344.000000, 0.978177, 15686.322619, 15688.000000, 1.000000, 2, 8.602728, 12861.668568, 12861.668568
Z2, 0, 2, 720, 6624.000000, 0.518399, 12777.802426, 12784.000000, 1.000000, 2, 8.602728, 12279.964530, 12279.964530
