Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019151,520077.28056,524208.0,1.0,2,6.2e-05,520077.28056,520077.28056,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z2,0,1, 720,8952.0,0.022378,400035.749397,406904.0,1.0,2,6.2e-05,200017.874698,200017.874698,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,6.2e-05,2248756.218905,2248756.218905,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z2,2,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.2e-05,2209737.827715,2209737.827715,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z2,3,1, 720,18976.0,0.000834,22752997.601918,18976000.0,1.0,2,6.2e-05,4550599.520384,4550599.520384,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z2,4,1, 720,8720.0,0.000813,10725707.257073,8720000.0,1.0,2,6.2e-05,2145141.451415,2145141.451415,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z2,5,1, 720,8336.0,0.000767,10868318.122555,8336000.0,1.0,2,6.2e-05,2173663.624511,2173663.624511,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z2,6,1, 720,6376.0,0.000712,8955056.179775,6376000.0,1.0,2,6.2e-05,1791011.235955,1791011.235955,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z2,7,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6.2e-05,1813192.612137,1813192.612137,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z3,0,1, 720,7080.0,0.022635,312789.927104,321816.0,1.0,2,6.2e-05,62557.985421,62557.985421,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z3,1,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z3,2,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.2e-05,1278555.30474,1278555.30474,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z3,3,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,1669811.320755,1669811.320755,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z3,4,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.2e-05,1601809.954751,1601809.954751,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z3,5,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.2e-05,1348571.428571,1348571.428571,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z3,6,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,1654205.607477,1654205.607477,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z3,7,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.2e-05,1658079.625293,1658079.625293,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z3,8,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.2e-05,1282899.207248,1282899.207248,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z3,9,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.2e-05,1671782.762692,1671782.762692,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z3,10,1, 720,12904.0,0.00096,13441666.666667,12904000.0,1.0,2,6.2e-05,2688333.333333,2688333.333333,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z3,11,1, 720,17344.0,0.000818,21202933.98533,17344000.0,1.0,2,6.2e-05,4240586.797066,4240586.797066,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z3,12,1, 720,16912.0,0.000856,19757009.345794,16912000.0,1.0,2,6.2e-05,3951401.869159,3951401.869159,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z3,13,1, 720,13240.0,0.001001,13226773.226773,13240000.0,1.0,2,6.2e-05,2645354.645355,2645354.645355,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z3,14,1, 720,28328.0,0.000943,30040296.924708,28328000.0,1.0,2,6.2e-05,6008059.384942,6008059.384942,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
Z3,15,1, 720,30528.0,0.000909,33584158.415842,30528000.0,1.0,2,6.2e-05,6716831.683168,6716831.683168,1519165967.1452973,3855119363.8353667,70093821.0515437,4900334308.030723,28259868274.931416,0,0,3
